Date,Open,Close
2023-01-01,350.65,341.06
2023-01-02,354.9,341.75
2023-01-03,357.65,356.28
2023-01-04,354.8,357.8
2023-01-05,361.87,358.34
2023-01-06,364.57,362.85
2023-01-07,366.59,363.97
2023-01-08,368.6,365.08
2023-01-09,370.61,366.19
2023-01-10,365.01,367.27
2023-01-11,374.59,364.97
2023-01-12,382.39,377.97
2023-01-13,374.29,382.88
2023-01-14,374.18,379.02
2023-01-15,374.06,375.16
2023-01-16,373.95,371.3
2023-01-17,368.6,382.83
2023-01-18,359.03,367.67
2023-01-19,371.25,362.02
2023-01-20,362.07,376.65
2023-01-21,362.07,373.78
2023-01-22,362.07,370.92
2023-01-23,362.07,368.06
2023-01-24,357.26,358.93
2023-01-25,341.65,360.2
2023-01-26,336.52,352.6
2023-01-27,331.39,344.99
2023-01-28,331.99,341.06
2023-01-29,332.6,337.13
2023-01-30,333.21,333.21
2023-01-31,344.45,336.54
2023-02-01,313.47,352.3
2023-02-02,318.82,309.45
2023-02-03,337.23,327.9
2023-02-04,336.23,331.01
2023-02-05,335.23,334.12
2023-02-06,334.24,337.23
2023-02-07,343.02,338.7
2023-02-08,340.27,345.92
2023-02-09,342.14,339.69
2023-02-10,345.18,343.61
2023-02-11,342.52,344.14
2023-02-12,339.85,344.66
2023-02-13,337.18,345.18
2023-02-14,323.78,338.51
2023-02-15,320.15,323.68
2023-02-16,321.87,320.25
2023-02-17,322.46,321.13
2023-02-18,321.11,320.49
2023-02-19,319.77,319.85
2023-02-20,318.43,319.22
2023-02-21,311.61,321.52
2023-02-22,303.75,313.96
2023-02-23,308.07,303.36
2023-02-24,321.87,311.12
2023-02-25,316.88,315.06
2023-02-26,311.89,319.0
2023-02-27,306.89,322.95
2023-02-28,320.59,311.21
2023-03-01,318.92,319.07
2023-03-02,308.66,321.72
2023-03-03,319.51,309.25
2023-03-04,318.05,311.21
2023-03-05,316.6,313.18
2023-03-06,315.14,315.14
2023-03-07,315.85,315.63
2023-03-08,316.57,316.12
2023-03-09,320.93,317.35
2023-03-10,319.41,323.0
2023-03-11,317.79,321.39
2023-03-12,316.17,319.79
2023-03-13,314.55,318.18
2023-03-14,315.83,312.64
2023-03-15,319.85,319.07
2023-03-16,307.78,314.6
2023-03-17,307.19,309.59
2023-03-18,306.34,310.13
2023-03-19,305.49,310.67
2023-03-20,304.64,311.21
2023-03-21,302.13,308.27
2023-03-22,303.85,299.97
2023-03-23,300.71,307.48
2023-03-24,296.05,303.36
2023-03-25,291.07,302.9
2023-03-26,286.1,302.44
2023-03-27,281.12,301.99
2023-03-28,279.06,276.02
2023-03-29,261.73,280.49
2023-03-30,262.5,271.82
2023-03-31,263.26,263.16
2023-04-01,266.43,268.66
2023-04-02,269.6,274.15
2023-04-03,272.78,279.65
2023-04-04,278.35,279.7
2023-04-05,283.92,279.75
2023-04-06,295.56,286.77
2023-04-07,300.19,288.46
2023-04-08,304.83,290.16
2023-04-09,309.47,291.85
2023-04-10,314.11,293.54
2023-04-11,319.46,312.29
2023-04-12,325.79,322.55
2023-04-13,330.8,322.01
2023-04-14,331.54,324.95
2023-04-15,332.27,327.88
2023-04-16,333.01,330.81
2023-04-17,333.75,333.75
2023-04-18,324.47,334.83
2023-04-19,320.25,328.89
2023-04-20,320.25,322.01
2023-04-21,320.44,318.58
2023-04-22,318.74,319.84
2023-04-23,317.04,321.1
2023-04-24,315.34,322.36
2023-04-25,314.7,317.5
2023-04-26,309.3,314.7
2023-04-27,309.3,307.53
2023-04-28,323.34,312.15
2023-04-29,323.49,314.63
2023-04-30,323.63,317.1
2023-05-01,323.78,319.58
2023-05-02,323.93,322.06
2023-05-03,323.58,322.31
2023-05-04,326.58,322.21
2023-05-05,326.14,327.9
2023-05-06,330.88,328.13
2023-05-07,335.63,328.36
2023-05-08,340.37,328.59
2023-05-09,355.88,340.37
2023-05-10,360.01,355.88
2023-05-11,353.53,361.87
2023-05-12,348.37,354.85
2023-05-13,349.14,352.69
2023-05-14,349.91,350.53
2023-05-15,350.68,348.37
2023-05-16,343.17,352.45
2023-05-17,350.83,346.56
2023-05-18,347.44,350.83
2023-05-19,344.2,352.45
2023-05-20,344.4,351.47
2023-05-21,344.59,350.48
2023-05-22,344.79,349.5
2023-05-23,343.17,347.78
2023-05-24,341.75,346.46
2023-05-25,340.18,345.08
2023-05-26,348.42,341.65
2023-05-27,349.14,344.17
2023-05-28,349.86,346.69
2023-05-29,350.58,349.21
2023-05-30,351.02,353.14
2023-05-31,357.26,354.31
2023-06-01,353.09,361.19
2023-06-02,361.82,350.68
2023-06-03,360.07,354.87
2023-06-04,358.32,359.06
2023-06-05,356.57,363.25
2023-06-06,350.83,359.81
2023-06-07,354.07,350.14
2023-06-08,350.68,353.92
2023-06-09,356.08,354.12
2023-06-10,354.07,355.18
2023-06-11,352.06,356.24
2023-06-12,350.04,357.31
2023-06-13,349.9,354.02
2023-06-14,354.51,346.61
2023-06-15,341.55,356.28
2023-06-16,357.41,343.61
2023-06-17,358.42,350.12
2023-06-18,359.43,356.64
2023-06-19,360.45,363.15
2023-06-20,357.45,365.7
2023-06-21,355.49,359.76
2023-06-22,357.85,357.7
2023-06-23,357.11,358.34
2023-06-24,360.11,359.32
2023-06-25,363.1,360.3
2023-06-26,366.09,361.28
2023-06-27,370.86,369.87
2023-06-28,370.36,376.99
2023-06-29,368.08,376.26
2023-06-30,365.8,375.52
2023-07-01,368.83,373.1
2023-07-02,371.85,370.68
2023-07-03,374.88,368.25
2023-07-04,406.4,377.68
2023-07-05,406.0,416.26
2023-07-06,400.41,406.44
2023-07-07,400.8,404.48
2023-07-08,391.9,404.1
2023-07-09,383.0,403.73
2023-07-10,374.1,403.35
2023-07-11,378.56,373.06
2023-07-12,386.56,383.81
2023-07-13,380.82,394.66
2023-07-14,399.96,382.88
2023-07-15,402.06,390.02
2023-07-16,404.15,397.15
2023-07-17,406.25,404.28
2023-07-18,461.27,409.59
2023-07-19,463.97,466.33
2023-07-20,441.39,461.57
2023-07-21,438.6,437.86
2023-07-22,445.89,441.46
2023-07-23,453.19,445.06
2023-07-24,460.49,448.66
2023-07-25,455.53,460.49
2023-07-26,458.77,453.37
2023-07-27,458.72,461.13
2023-07-28,451.51,460.83
2023-07-29,447.61,458.64
2023-07-30,443.72,456.45
2023-07-31,439.82,454.26
2023-08-01,438.35,443.65
2023-08-02,429.07,440.51
2023-08-03,432.41,428.73
2023-08-04,430.3,434.67
2023-08-05,429.53,434.98
2023-08-06,428.76,435.29
2023-08-07,427.99,435.6
2023-08-08,433.2,431.97
2023-08-09,437.76,435.85
2023-08-10,435.21,439.82
2023-08-11,426.77,439.53
2023-08-12,421.1,435.06
2023-08-13,415.44,430.6
2023-08-14,409.78,426.13
2023-08-15,413.81,417.27
2023-08-16,417.83,408.41
2023-08-17,424.07,420.68
2023-08-18,417.24,424.07
2023-08-19,418.52,420.97
2023-08-20,419.8,417.88
2023-08-21,421.07,414.79
2023-08-22,430.84,425.05
2023-08-23,425.2,435.65
2023-08-24,423.48,428.53
2023-08-25,426.72,425.1
2023-08-26,432.71,426.1
2023-08-27,438.69,427.09
2023-08-28,444.68,428.09
2023-08-29,441.79,449.0
2023-08-30,429.96,446.7
2023-08-31,428.09,431.97
2023-09-01,422.71,441.22
2023-09-02,420.47,436.96
2023-09-03,418.24,432.7
2023-09-04,416.0,428.44
2023-09-05,423.5,418.57
2023-09-06,424.44,421.58
2023-09-07,425.67,424.49
2023-09-08,434.9,430.51
2023-09-09,432.12,432.52
2023-09-10,429.34,434.52
2023-09-11,426.56,436.53
2023-09-12,421.48,427.84
2023-09-13,421.38,423.99
2023-09-14,417.68,421.53
2023-09-15,434.41,421.53
2023-09-16,433.8,426.13
2023-09-17,433.19,430.74
2023-09-18,432.58,435.35
2023-09-19,433.3,433.67
2023-09-20,434.01,431.99
2023-09-21,434.95,429.92
2023-09-22,440.88,439.05
2023-09-23,443.01,440.42
2023-09-24,445.15,441.78
2023-09-25,447.29,443.15
2023-09-26,452.62,450.4
2023-09-27,441.57,452.62
2023-09-28,445.07,441.27
2023-09-29,443.64,447.19
2023-09-30,441.43,446.19
2023-10-01,439.22,445.19
2023-10-02,437.01,444.2
2023-10-03,434.8,443.2
2023-10-04,421.28,430.66
2023-10-05,430.46,422.51
2023-10-06,429.82,427.06
2023-10-07,428.24,424.85
2023-10-08,426.66,422.65
2023-10-09,425.08,420.44
2023-10-10,434.41,425.08
2023-10-11,434.66,437.32
2023-10-12,435.1,436.29
2023-10-13,429.57,433.42
2023-10-14,431.84,431.69
2023-10-15,434.11,429.97
2023-10-16,436.38,428.24
2023-10-17,437.57,441.27
2023-10-18,424.14,439.3
2023-10-19,407.46,418.91
2023-10-20,388.75,412.64
2023-10-21,386.48,406.72
2023-10-22,384.21,400.8
2023-10-23,381.94,394.87
2023-10-24,379.2,393.37
2023-10-25,376.46,391.86
2023-10-26,375.82,376.12
2023-10-27,391.47,378.09
2023-10-28,384.74,382.55
2023-10-29,378.01,387.01
2023-10-30,371.28,391.47
2023-10-31,373.45,372.37
2023-11-01,359.58,375.87
2023-11-02,369.3,362.3
2023-11-03,372.86,373.35
2023-11-04,372.09,373.19
2023-11-05,371.31,373.02
2023-11-06,370.54,372.86
2023-11-07,371.08,369.7
2023-11-08,370.0,374.64
2023-11-09,368.02,368.22
2023-11-10,359.48,364.81
2023-11-11,360.7,365.31
2023-11-12,361.92,365.8
2023-11-13,363.14,366.29
2023-11-14,370.27,367.73
2023-11-15,377.4,369.16
2023-11-16,392.45,379.08
2023-11-17,388.06,395.66
2023-11-18,384.8,392.11
2023-11-19,381.55,388.56
2023-11-20,378.29,385.0
2023-11-21,386.48,374.24
2023-11-22,379.87,389.89
2023-11-23,378.68,384.85
2023-11-24,375.62,381.55
2023-11-25,378.72,380.07
2023-11-26,381.82,378.58
2023-11-27,384.91,377.1
2023-11-28,388.01,375.62
2023-11-29,385.94,389.84
2023-11-30,381.05,393.84
2023-12-01,386.78,384.01
2023-12-02,386.63,389.28
2023-12-03,386.48,394.54
2023-12-04,386.33,399.81
2023-12-05,379.52,388.9
