Date,Open,Close
2019-12-02,86.63,93.67
2019-12-03,88.15,89.12
2019-12-04,88.15,89.22
2019-12-05,87.32,88.88
2019-12-06,86.49,87.81
2019-12-07,85.9,87.97
2019-12-08,85.32,88.13
2019-12-09,84.73,88.29
2019-12-10,86.15,85.07
2019-12-11,87.12,86.39
2019-12-12,86.59,87.56
2019-12-13,87.22,86.63
2019-12-14,89.27,87.95
2019-12-15,91.32,89.27
2019-12-16,93.37,90.59
2019-12-17,94.11,95.42
2019-12-18,95.28,95.23
2019-12-19,92.54,94.74
2019-12-20,91.08,92.01
2019-12-21,90.95,91.7
2019-12-22,90.82,91.39
2019-12-23,90.69,91.08
2019-12-24,90.64,90.49
2019-12-25,90.42,90.25
2019-12-26,90.2,90.0
2019-12-27,93.37,90.83
2019-12-28,93.59,91.03
2019-12-29,93.8,91.22
2019-12-30,94.01,91.42
2019-12-31,99.62,96.21
