Date,Open,Close
2024-01-01,285.06,269.74
2024-01-02,278.02,288.69
2024-01-03,274.9,277.77
2024-01-04,274.7,276.24
2024-01-05,277.72,273.41
2024-01-06,274.65,274.85
2024-01-07,271.57,276.29
2024-01-08,268.5,277.72
2024-01-09,273.31,269.04
2024-01-10,271.18,273.41
2024-01-11,268.65,270.83
2024-01-12,308.87,269.94
2024-01-13,307.55,284.97
2024-01-14,306.23,299.99
2024-01-15,304.91,315.02
2024-01-16,302.33,307.53
2024-01-17,297.12,301.58
2024-01-18,293.55,297.12
2024-01-19,291.86,298.16
2024-01-20,289.71,298.98
2024-01-21,287.57,299.8
2024-01-22,285.42,300.61
2024-01-23,283.28,301.43
2024-01-24,288.59,281.84
2024-01-25,310.36,291.56
2024-01-26,309.58,297.06
2024-01-27,308.8,302.55
2024-01-28,308.02,308.04
2024-01-29,307.24,313.54
2024-01-30,309.96,309.72
2024-01-31,306.59,309.96
2024-02-01,304.11,307.58
2024-02-02,303.07,305.65
2024-02-03,310.41,307.57
2024-02-04,317.75,309.49
2024-02-05,325.09,311.4
2024-02-06,318.74,332.29
2024-02-07,317.21,320.13
2024-02-08,311.11,319.98
2024-02-09,308.87,312.69
2024-02-10,302.33,312.26
2024-02-11,295.78,311.83
2024-02-12,289.23,311.4
2024-02-13,301.68,296.62
2024-02-14,300.19,300.09
2024-02-15,302.38,304.46
2024-02-16,300.89,302.38
2024-02-17,299.6,302.46
2024-02-18,298.31,302.54
2024-02-19,297.02,302.62
2024-02-20,298.36,297.02
2024-02-21,305.85,299.8
2024-02-22,303.67,305.85
2024-02-23,297.86,300.69
2024-02-24,298.71,301.23
2024-02-25,299.55,301.78
2024-02-26,300.39,302.33
2024-02-27,308.13,299.1
2024-02-28,307.39,309.72
2024-03-01,304.61,301.58
2024-03-02,305.2,304.13
2024-03-03,305.8,306.67
2024-03-04,306.39,309.22
2024-03-05,305.4,309.57
2024-03-06,305.6,304.56
2024-03-07,309.02,308.68
2024-03-08,309.42,308.89
2024-03-09,309.82,309.1
2024-03-10,310.21,309.31
2024-03-11,310.61,309.52
2024-03-12,290.47,310.61
2024-03-13,268.89,291.22
2024-03-14,269.89,270.28
2024-03-15,274.8,272.81
2024-03-16,274.27,275.29
2024-03-17,273.74,277.77
2024-03-18,273.21,280.25
2024-03-19,268.15,271.92
2024-03-20,269.59,269.54
2024-03-21,276.09,273.8
2024-03-22,280.01,278.67
2024-03-23,278.42,278.69
2024-03-24,276.83,278.72
2024-03-25,275.24,278.74
2024-03-26,273.66,278.77
2024-03-27,271.97,273.66
2024-03-28,271.77,271.97
2024-03-29,274.51,272.71
