Date,Open,Close
2023-01-01,139.26,135.42
2023-01-02,141.21,135.37
2023-01-03,144.23,141.9
2023-01-04,143.44,145.47
2023-01-05,144.77,143.59
2023-01-06,142.25,145.47
2023-01-07,141.36,144.64
2023-01-08,140.47,143.82
2023-01-09,139.58,142.99
2023-01-10,137.85,140.27
2023-01-11,142.65,138.49
2023-01-12,142.99,142.5
2023-01-13,147.84,143.49
2023-01-14,147.69,145.19
2023-01-15,147.54,146.88
2023-01-16,147.4,148.58
2023-01-17,147.94,147.94
2023-01-18,149.47,148.43
2023-01-19,147.3,149.47
2023-01-20,144.53,145.51
2023-01-21,143.62,145.17
2023-01-22,142.71,144.82
2023-01-23,141.8,144.48
2023-01-24,140.67,141.8
2023-01-25,142.45,141.41
2023-01-26,140.81,142.3
2023-01-27,139.18,143.19
2023-01-28,139.56,142.1
2023-01-29,139.94,141.01
2023-01-30,140.32,139.92
2023-01-31,140.37,141.01
2023-02-01,142.35,141.11
2023-02-02,150.17,143.09
2023-02-03,150.86,150.96
2023-02-04,150.48,151.19
2023-02-05,150.1,151.42
2023-02-06,149.72,151.65
2023-02-07,147.35,149.72
2023-02-08,144.43,148.09
2023-02-09,151.45,144.43
2023-02-10,148.48,151.45
2023-02-11,149.7,150.73
2023-02-12,150.92,150.0
2023-02-13,152.14,149.28
2023-02-14,150.07,150.46
2023-02-15,149.97,157.14
2023-02-16,149.37,150.76
2023-02-17,148.19,149.37
2023-02-18,147.74,148.98
2023-02-19,147.3,148.58
2023-02-20,146.85,148.19
2023-02-21,144.43,147.59
2023-02-22,141.51,144.33
2023-02-23,143.83,142.25
2023-02-24,142.65,144.28
2023-02-25,142.22,143.98
2023-02-26,141.79,143.68
2023-02-27,141.36,143.39
2023-02-28,142.2,142.05
2023-03-01,143.09,141.75
2023-03-02,138.44,143.83
2023-03-03,142.55,141.21
2023-03-04,143.42,141.9
2023-03-05,144.29,142.6
2023-03-06,145.17,143.29
2023-03-07,144.67,143.41
2023-03-08,144.18,143.54
2023-03-09,144.67,144.48
2023-03-10,144.38,144.67
2023-03-11,143.06,144.33
2023-03-12,141.74,143.98
2023-03-13,140.42,143.63
2023-03-14,139.18,140.42
2023-03-15,139.78,140.52
2023-03-16,143.24,140.52
2023-03-17,144.08,143.98
2023-03-18,144.23,149.09
2023-03-19,144.38,154.21
2023-03-20,144.53,159.32
2023-03-21,141.26,143.98
2023-03-22,151.11,143.44
2023-03-23,147.15,150.71
2023-03-24,145.02,147.15
2023-03-25,146.01,146.88
2023-03-26,147.0,146.62
2023-03-27,147.99,146.36
2023-03-28,155.71,150.22
2023-03-29,165.9,158.03
2023-03-30,166.62,162.29
2023-03-31,167.33,166.54
2023-04-01,167.33,167.09
2023-04-02,167.33,167.63
2023-04-03,167.33,168.18
2023-04-04,166.12,166.91
2023-04-05,164.91,165.65
2023-04-06,175.75,164.32
2023-04-07,175.88,167.4
2023-04-08,176.02,170.48
2023-04-09,176.15,173.56
2023-04-10,176.29,176.64
2023-04-11,169.96,177.03
2023-04-12,176.04,170.3
2023-04-13,173.27,175.75
2023-04-14,172.16,174.69
2023-04-15,171.05,173.64
2023-04-16,169.93,172.59
2023-04-17,168.82,171.54
2023-04-18,173.47,168.82
2023-04-19,173.92,173.17
2023-04-20,179.85,174.76
2023-04-21,176.34,180.79
2023-04-22,175.6,179.08
2023-04-23,174.86,177.36
2023-04-24,174.11,175.65
2023-04-25,178.32,175.55
2023-04-26,179.06,179.26
2023-04-27,180.2,179.95
2023-04-28,176.49,180.59
2023-04-29,175.51,179.79
2023-04-30,174.53,178.99
2023-05-01,173.56,178.18
2023-05-02,172.58,177.38
2023-05-03,171.64,173.17
2023-05-04,169.41,171.0
2023-05-05,164.32,170.3
2023-05-06,164.66,168.6
2023-05-07,165.01,166.91
2023-05-08,165.36,165.21
2023-05-09,167.19,166.2
2023-05-10,165.16,166.79
2023-05-11,164.61,165.16
2023-05-12,167.73,164.61
2023-05-13,170.93,165.85
2023-05-14,174.13,167.09
2023-05-15,177.33,168.32
2023-05-16,179.7,181.49
2023-05-17,181.58,180.55
2023-05-18,178.57,181.58
2023-05-19,176.98,179.51
2023-05-20,176.95,177.91
2023-05-21,176.92,176.31
2023-05-22,176.88,174.71
2023-05-23,175.35,175.3
2023-05-24,182.92,176.24
2023-05-25,180.99,183.07
2023-05-26,179.46,179.95
2023-05-27,179.74,180.1
2023-05-28,180.02,180.25
2023-05-29,180.3,180.4
2023-05-30,179.06,180.79
2023-05-31,171.39,175.99
2023-06-01,180.89,173.82
2023-06-02,185.15,182.08
2023-06-03,185.48,183.5
2023-06-04,185.81,184.92
2023-06-05,186.14,186.33
2023-06-06,184.8,188.51
2023-06-07,189.15,187.03
2023-06-08,185.3,189.1
2023-06-09,188.76,186.24
2023-06-10,188.08,187.41
2023-06-11,187.41,188.58
2023-06-12,186.73,189.75
2023-06-13,186.09,186.43
2023-06-14,193.11,186.09
2023-06-15,190.34,192.82
2023-06-16,186.04,190.0
2023-06-17,185.46,189.67
2023-06-18,184.88,189.34
2023-06-19,184.31,189.01
2023-06-20,182.18,185.94
2023-06-21,183.71,183.12
2023-06-22,179.26,184.55
2023-06-23,176.14,179.26
2023-06-24,179.59,178.24
2023-06-25,183.04,177.21
2023-06-26,186.48,176.19
2023-06-27,188.41,188.02
2023-06-28,187.03,190.24
2023-06-29,187.35,189.13
2023-06-30,187.67,188.02
2023-07-01,188.74,188.21
2023-07-02,189.81,188.41
2023-07-03,190.89,188.61
2023-07-04,191.53,191.88
2023-07-05,189.35,190.99
2023-07-06,191.53,189.35
2023-07-07,197.52,192.22
2023-07-08,195.88,194.12
2023-07-09,194.25,196.02
2023-07-10,192.62,197.91
2023-07-11,194.5,192.91
2023-07-12,196.13,199.69
2023-07-13,206.27,225.62
2023-07-14,201.38,210.43
2023-07-15,200.91,208.07
2023-07-16,200.45,205.71
2023-07-17,199.99,203.35
2023-07-18,201.57,200.83
2023-07-19,205.93,202.56
2023-07-20,204.79,206.82
2023-07-21,206.17,204.79
2023-07-22,206.52,205.27
2023-07-23,206.87,205.75
2023-07-24,207.21,206.22
2023-07-25,208.25,208.8
2023-07-26,210.88,209.29
2023-07-27,210.53,212.85
2023-07-28,202.91,205.83
2023-07-29,203.34,204.94
2023-07-30,203.77,204.05
2023-07-31,204.2,203.16
2023-08-01,206.67,205.19
2023-08-02,204.94,208.3
2023-08-03,204.84,203.26
2023-08-04,207.56,205.83
2023-08-05,206.46,206.98
2023-08-06,205.35,208.14
2023-08-07,204.25,209.29
2023-08-08,201.52,205.83
2023-08-09,201.13,202.46
2023-08-10,200.93,202.12
2023-08-11,201.62,201.97
2023-08-12,200.98,200.95
2023-08-13,200.34,199.92
2023-08-14,199.69,198.9
2023-08-15,197.07,198.41
2023-08-16,194.45,197.91
2023-08-17,194.0,194.2
2023-08-18,193.11,194.0
2023-08-19,193.24,193.34
2023-08-20,193.38,192.68
2023-08-21,193.51,192.02
2023-08-22,203.7,195.44
2023-08-23,208.5,201.47
2023-08-24,207.61,209.49
2023-08-25,207.21,206.82
2023-08-26,206.5,206.95
2023-08-27,205.8,207.08
2023-08-28,205.09,207.21
2023-08-29,208.65,205.83
2023-08-30,205.14,209.69
2023-08-31,204.99,206.17
2023-09-01,209.34,204.84
2023-09-02,209.19,206.9
2023-09-03,209.04,208.96
2023-09-04,208.9,211.02
2023-09-05,207.86,209.69
2023-09-06,205.88,208.7
2023-09-07,205.28,206.52
2023-09-08,205.19,205.78
2023-09-09,205.28,205.8
2023-09-10,205.38,205.81
2023-09-11,205.48,205.83
2023-09-12,202.17,205.83
2023-09-13,199.1,200.88
2023-09-14,197.71,200.14
2023-09-15,200.34,200.09
2023-09-16,199.02,200.95
2023-09-17,197.7,201.8
2023-09-18,196.38,202.66
2023-09-19,196.9,201.23
2023-09-20,197.42,199.79
2023-09-21,197.17,198.91
2023-09-22,204.91,197.12
2023-09-23,204.51,199.72
2023-09-24,204.11,202.31
2023-09-25,203.72,204.91
2023-09-26,208.23,207.19
2023-09-27,206.25,207.34
2023-09-28,205.9,204.36
2023-09-29,205.55,206.94
2023-09-30,205.68,206.54
2023-10-01,205.8,206.15
2023-10-02,205.92,205.75
2023-10-03,206.05,205.35
2023-10-04,198.21,207.09
2023-10-05,202.68,199.1
2023-10-06,198.31,203.72
2023-10-07,198.84,201.29
2023-10-08,199.37,198.86
