Date,Open,Close
2020-01-01,97.38,99.67
2020-01-02,102.07,98.94
2020-01-03,103.38,101.63
2020-01-04,102.16,102.72
2020-01-05,100.94,103.81
2020-01-06,99.72,104.9
2020-01-07,103.38,101.24
2020-01-08,100.75,100.85
2020-01-09,101.53,102.16
2020-01-10,105.53,105.97
2020-01-11,107.28,106.17
2020-01-12,109.02,106.36
2020-01-13,110.76,106.56
2020-01-14,109.88,111.35
2020-01-15,111.05,110.32
2020-01-16,112.03,111.83
2020-01-17,112.61,114.23
2020-01-18,113.07,114.83
2020-01-19,113.53,115.43
2020-01-20,113.98,116.03
2020-01-21,113.49,113.93
2020-01-22,109.93,113.05
2020-01-23,109.1,109.2
2020-01-24,113.88,111.93
2020-01-25,113.35,112.91
2020-01-26,112.81,113.88
2020-01-27,112.27,114.86
2020-01-28,110.17,112.42
2020-01-29,112.03,112.32
2020-01-30,108.81,111.35
2020-01-31,108.81,109.83
2020-02-01,106.67,107.21
2020-02-02,104.54,104.59
2020-02-03,102.41,101.97
2020-02-04,101.33,102.41
2020-02-05,101.53,101.97
2020-02-06,102.75,101.87
2020-02-07,102.6,104.41
2020-02-08,101.71,104.1
2020-02-09,100.81,103.79
2020-02-10,99.92,103.48
2020-02-11,100.7,100.55
2020-02-12,102.41,104.85
2020-02-13,105.78,102.36
2020-02-14,105.63,105.78
2020-02-15,104.93,105.99
2020-02-16,104.23,106.2
2020-02-17,103.53,106.41
2020-02-18,103.04,103.53
2020-02-19,102.6,103.53
2020-02-20,100.65,101.87
2020-02-21,100.49,101.57
2020-02-22,100.33,101.26
2020-02-23,100.17,100.96
2020-02-24,100.02,100.65
2020-02-25,100.7,100.7
2020-02-26,99.67,99.72
2020-02-27,99.92,99.53
2020-02-28,99.67,97.67
2020-03-01,98.34,99.56
2020-03-02,97.67,100.5
2020-03-03,95.62,99.48
2020-03-04,89.86,97.87
2020-03-05,89.37,91.57
2020-03-06,86.88,87.9
2020-03-07,86.5,87.5
2020-03-08,86.13,87.09
2020-03-09,85.76,86.68
2020-03-10,86.02,86.34
2020-03-11,86.29,86.0
2020-03-12,80.82,78.97
2020-03-13,74.62,78.63
2020-03-14,73.64,77.29
2020-03-15,72.67,75.96
2020-03-16,71.69,74.62
2020-03-17,61.92,71.54
2020-03-18,60.56,61.14
2020-03-19,52.74,54.79
2020-03-20,53.72,53.04
2020-03-21,52.11,51.64
2020-03-22,50.5,50.24
2020-03-23,48.88,48.84
2020-03-24,45.66,53.72
2020-03-25,43.51,47.86
2020-03-26,46.25,43.61
2020-03-27,50.84,50.79
2020-03-28,50.68,50.81
2020-03-29,50.51,50.82
2020-03-30,50.35,50.84
2020-03-31,48.64,55.18
2020-04-01,48.79,50.79
2020-04-02,48.74,49.84
2020-04-03,48.69,48.88
2020-04-04,48.73,49.73
2020-04-05,48.76,50.57
2020-04-06,48.8,51.41
2020-04-07,48.84,52.25
2020-04-08,48.79,51.67
2020-04-09,47.96,50.79
2020-04-10,47.65,50.06
2020-04-11,47.35,49.32
2020-04-12,47.04,48.59
2020-04-13,46.74,47.86
2020-04-14,46.34,49.06
2020-04-15,45.95,50.25
2020-04-16,45.95,46.05
2020-04-17,45.95,48.64
2020-04-18,45.94,47.92
2020-04-19,45.92,47.21
2020-04-20,45.91,46.49
2020-04-21,44.0,45.91
2020-04-22,43.9,43.95
2020-04-23,43.56,45.61
2020-04-24,42.78,43.46
2020-04-25,42.99,43.4
2020-04-26,43.2,43.33
2020-04-27,43.41,43.27
2020-04-28,42.58,45.32
2020-04-29,42.98,44.39
2020-04-30,41.31,42.98
2020-05-01,41.18,42.56
2020-05-02,41.05,42.15
2020-05-03,40.91,41.73
2020-05-04,40.78,41.31
2020-05-05,41.02,41.27
2020-05-06,40.83,40.39
2020-05-07,41.07,40.24
2020-05-08,39.85,40.39
2020-05-09,40.29,40.11
2020-05-10,40.73,39.83
2020-05-11,41.17,39.56
2020-05-12,41.27,39.7
2020-05-13,42.05,44.88
2020-05-14,41.02,41.71
2020-05-15,40.34,41.46
2020-05-16,40.0,41.01
2020-05-17,39.65,40.55
2020-05-18,39.31,40.09
2020-05-19,39.8,39.17
2020-05-20,39.85,40.58
2020-05-21,39.61,39.12
2020-05-22,39.36,39.56
2020-05-23,39.41,39.51
2020-05-24,39.46,39.46
2020-05-25,39.51,39.41
2020-05-26,39.56,39.36
2020-05-27,40.05,40.34
2020-05-28,41.61,40.39
2020-05-29,43.46,40.83
2020-05-30,44.85,42.11
2020-05-31,46.23,43.4
2020-06-01,47.61,44.68
2020-06-02,49.67,50.69
2020-06-03,48.01,52.11
2020-06-04,46.39,48.84
2020-06-05,48.54,45.42
2020-06-06,48.66,47.08
2020-06-07,48.77,48.74
2020-06-08,48.88,50.4
2020-06-09,48.98,49.57
2020-06-10,48.84,48.98
2020-06-11,47.96,49.32
2020-06-12,46.93,44.54
2020-06-13,47.84,45.48
2020-06-14,48.75,46.43
2020-06-15,49.67,47.37
2020-06-16,50.69,50.15
2020-06-17,50.2,50.79
2020-06-18,49.86,50.64
2020-06-19,51.03,49.96
2020-06-20,52.73,52.01
2020-06-21,54.42,54.06
2020-06-22,56.11,56.11
2020-06-23,61.68,61.68
2020-06-24,65.73,63.39
2020-06-25,62.46,68.22
2020-06-26,62.51,62.9
2020-06-27,61.5,62.77
2020-06-28,60.49,62.64
2020-06-29,59.48,62.51
2020-06-30,57.82,60.02
2020-07-01,57.48,57.82
2020-07-02,60.31,60.02
2020-07-03,63.29,62.36
2020-07-04,64.33,63.13
2020-07-05,65.37,63.89
2020-07-06,66.42,64.66
2020-07-07,69.74,67.3
2020-07-08,69.1,70.32
2020-07-09,66.42,70.32
2020-07-10,63.63,65.44
2020-07-11,63.21,65.73
2020-07-12,62.79,66.03
2020-07-13,62.36,66.32
2020-07-14,62.51,63.24
2020-07-15,61.44,65.39
