Date,Open,Close
2022-01-01,169.88,169.31
2022-01-02,171.11,169.42
2022-01-03,172.34,169.54
2022-01-04,172.19,173.18
2022-01-05,170.32,173.08
2022-01-06,165.4,169.14
2022-01-07,164.76,166.34
2022-01-08,165.39,166.49
2022-01-09,166.01,166.63
2022-01-10,166.63,166.78
2022-01-11,167.42,166.98
2022-01-12,170.42,168.31
2022-01-13,169.78,171.16
2022-01-14,168.55,169.83
2022-01-15,167.86,169.63
2022-01-16,167.17,169.44
2022-01-17,166.49,169.24
2022-01-18,166.24,168.75
2022-01-19,163.19,166.39
2022-01-20,165.65,164.03
2022-01-21,165.06,166.49
2022-01-22,162.94,166.09
2022-01-23,160.83,165.7
2022-01-24,158.71,165.3
2022-01-25,159.79,159.55
2022-01-26,162.03,159.94
2022-01-27,164.27,160.34
2022-01-28,170.77,167.57
2022-01-29,169.5,169.88
2022-01-30,168.24,172.19
2022-01-31,166.98,174.5
2022-02-01,167.52,169.88
2022-02-02,170.47,168.4
2022-02-03,173.57,171.31
2022-02-04,169.09,174.46
2022-02-05,167.76,172.96
2022-02-06,166.44,171.47
2022-02-07,165.11,169.98
2022-02-08,161.76,165.94
2022-02-09,162.45,162.6
2022-02-10,163.68,163.29
2022-02-11,160.53,164.52
2022-02-12,160.11,163.47
2022-02-13,159.68,162.42
2022-02-14,159.25,161.37
2022-02-15,159.11,157.43
2022-02-16,159.84,159.94
2022-02-17,160.58,160.68
2022-02-18,162.5,161.42
2022-02-19,160.78,160.83
2022-02-20,159.06,160.24
2022-02-21,157.33,159.65
2022-02-22,152.37,153.15
2022-02-23,153.06,152.91
2022-02-24,147.83,152.91
2022-02-25,148.32,148.57
2022-02-26,150.29,148.37
2022-02-27,152.27,148.17
2022-02-28,154.24,147.98
2022-03-01,153.77,150.05
2022-03-02,153.3,152.12
2022-03-03,153.4,154.09
2022-03-04,151.58,151.92
2022-03-05,152.38,151.81
2022-03-06,153.19,151.69
2022-03-07,153.99,151.58
2022-03-08,155.62,154.78
2022-03-09,154.39,156.41
2022-03-10,154.83,155.23
2022-03-11,154.93,154.88
2022-03-12,154.22,154.88
2022-03-13,153.52,154.88
2022-03-14,152.81,154.88
2022-03-15,147.73,153.4
2022-03-16,146.25,148.47
2022-03-17,148.07,147.29
2022-03-18,145.62,147.49
2022-03-19,143.17,147.7
2022-03-20,140.71,147.91
2022-03-21,138.26,148.12
2022-03-22,135.84,139.0
2022-03-23,133.97,136.24
2022-03-24,134.51,133.18
2022-03-25,134.21,136.93
2022-03-26,133.16,136.02
2022-03-27,132.11,135.12
2022-03-28,131.06,134.21
2022-03-29,132.64,132.24
