Date,Open,Close
2024-01-01,28.5,30.9
2024-01-02,30.95,29.4
2024-01-03,31.5,31.0
2024-01-04,32.9,31.8
2024-01-05,35.75,34.0
2024-01-06,36.93,34.72
2024-01-07,38.12,35.43
2024-01-08,39.3,36.15
2024-01-09,37.35,40.1
2024-01-10,35.5,36.0
2024-01-11,34.8,34.45
2024-01-12,35.45,35.4
2024-01-13,34.92,35.43
2024-01-14,34.38,35.47
2024-01-15,33.85,35.5
2024-01-16,32.3,34.4
2024-01-17,33.65,32.8
2024-01-18,33.2,33.05
2024-01-19,32.65,33.05
2024-01-20,32.43,33.11
2024-01-21,32.2,33.17
2024-01-22,31.98,33.24
2024-01-23,31.75,33.3
2024-01-24,32.95,30.75
2024-01-25,32.2,33.9
2024-01-26,32.18,33.55
2024-01-27,32.15,33.2
2024-01-28,32.12,32.85
2024-01-29,32.1,32.5
2024-01-30,32.0,32.1
2024-01-31,31.9,32.7
2024-02-01,31.95,32.0
2024-02-02,31.6,31.8
2024-02-03,31.45,31.83
2024-02-04,31.3,31.87
2024-02-05,31.15,31.9
2024-02-06,32.2,31.2
2024-02-07,33.8,32.15
2024-02-08,34.35,34.4
2024-02-09,32.85,34.35
2024-02-10,32.3,33.85
2024-02-11,31.75,33.35
2024-02-12,31.2,32.85
2024-02-13,30.2,31.2
2024-02-14,30.35,29.25
2024-02-15,30.85,30.95
2024-02-16,30.05,31.8
2024-02-17,30.3,31.22
2024-02-18,30.55,30.63
2024-02-19,30.8,30.05
2024-02-20,31.35,30.8
2024-02-21,30.65,31.3
2024-02-22,32.0,30.9
2024-02-23,32.4,32.1
2024-02-24,32.05,32.4
2024-02-25,31.7,32.7
2024-02-26,31.35,33.0
2024-02-27,30.45,31.35
2024-02-28,29.9,30.0
2024-03-01,29.3,30.8
2024-03-02,29.13,30.6
2024-03-03,28.97,30.4
2024-03-04,28.8,30.2
2024-03-05,28.25,29.0
2024-03-06,27.15,28.15
2024-03-07,26.75,27.3
2024-03-08,26.45,27.16
2024-03-09,26.15,27.02
2024-03-10,25.85,26.89
2024-03-11,25.55,26.75
2024-03-12,24.45,26.0
2024-03-13,23.25,24.4
2024-03-14,24.35,24.25
2024-03-15,23.65,25.15
2024-03-16,23.65,25.0
2024-03-17,23.65,24.85
2024-03-18,23.65,24.7
2024-03-19,23.2,23.8
2024-03-20,22.9,23.2
2024-03-21,23.0,22.65
2024-03-22,22.9,23.45
2024-03-23,22.61,23.28
2024-03-24,22.32,23.1
2024-03-25,22.04,22.93
2024-03-26,21.75,22.75
2024-03-27,21.8,21.5
2024-03-28,22.0,22.25
2024-03-29,22.28,22.25
2024-03-30,22.55,22.25
2024-03-31,22.83,22.25
2024-04-01,23.1,22.25
2024-04-02,24.25,24.25
2024-04-03,25.45,25.45
2024-04-04,26.7,26.7
2024-04-05,27.05,27.85
2024-04-06,26.63,27.75
2024-04-07,26.22,27.65
2024-04-08,25.8,27.55
2024-04-09,25.55,26.35
2024-04-10,25.95,26.5
2024-04-11,25.75,26.43
2024-04-12,25.55,26.35
2024-04-13,25.3,25.75
2024-04-14,25.05,25.15
2024-04-15,24.8,24.55
2024-04-16,25.75,24.85
2024-04-17,25.43,25.07
2024-04-18,25.1,25.3
2024-04-19,24.45,24.2
2024-04-20,24.85,24.68
2024-04-21,25.25,25.17
2024-04-22,25.65,25.65
2024-04-23,25.5,26.9
2024-04-24,25.65,25.8
2024-04-25,25.7,25.95
2024-04-26,25.55,25.5
2024-04-27,25.57,25.47
2024-04-28,25.58,25.43
2024-04-29,25.6,25.4
2024-04-30,25.6,25.65
2024-05-01,25.48,25.57
2024-05-02,25.35,25.5
2024-05-03,24.7,25.15
2024-05-04,24.55,25.2
2024-05-05,24.4,25.25
2024-05-06,24.25,25.3
2024-05-07,24.0,24.55
2024-05-08,23.7,23.6
2024-05-09,23.2,24.2
2024-05-10,22.8,23.15
2024-05-11,23.17,23.25
