Date,Open,Close
2020-01-01,18.42,17.23
2020-01-02,18.66,18.32
2020-01-03,19.56,18.02
2020-01-04,19.87,18.29
2020-01-05,20.18,18.55
2020-01-06,20.5,18.81
2020-01-07,21.49,21.44
2020-01-08,22.53,22.53
2020-01-09,23.62,23.62
2020-01-10,24.75,24.75
2020-01-11,25.17,25.17
2020-01-12,25.58,25.58
2020-01-13,25.99,25.99
2020-01-14,26.34,27.28
2020-01-15,25.05,26.54
2020-01-16,23.81,25.0
2020-01-17,22.97,22.63
2020-01-18,23.27,22.74
2020-01-19,23.57,22.86
2020-01-20,23.86,22.97
2020-01-21,23.71,23.27
2020-01-22,24.85,24.11
2020-01-23,26.09,25.45
2020-01-24,27.38,27.38
2020-01-25,27.82,27.82
2020-01-26,28.27,28.27
2020-01-27,28.71,28.71
2020-01-28,30.15,30.15
2020-01-29,31.64,31.64
2020-01-30,33.17,33.17
2020-01-31,31.59,34.8
2020-02-01,31.57,33.72
2020-02-02,31.55,32.63
2020-02-03,31.54,31.54
2020-02-04,33.07,33.07
2020-02-05,34.71,34.71
2020-02-06,36.44,36.44
2020-02-07,38.22,38.22
2020-02-08,38.52,38.85
2020-02-09,38.81,39.47
2020-02-10,39.11,40.1
2020-02-11,37.18,39.51
2020-02-12,39.01,35.35
2020-02-13,40.94,40.94
2020-02-14,42.97,42.97
2020-02-15,42.26,42.76
2020-02-16,41.55,42.54
2020-02-17,40.84,42.33
2020-02-18,38.81,38.96
2020-02-19,36.88,36.88
2020-02-20,38.72,35.7
2020-02-21,39.2,36.93
2020-02-22,39.68,38.17
2020-02-23,40.16,39.41
2020-02-24,40.65,40.65
2020-02-25,42.68,42.68
2020-02-26,44.81,44.81
2020-02-27,47.03,46.98
2020-02-28,44.71,47.53
2020-03-01,45.96,44.16
2020-03-02,46.59,42.48
2020-03-03,46.98,46.93
2020-03-04,44.66,46.54
2020-03-05,43.57,44.66
2020-03-06,41.39,43.02
2020-03-07,40.71,41.8
2020-03-08,40.04,40.58
2020-03-09,39.36,39.36
2020-03-10,38.39,38.39
2020-03-11,37.43,37.43
2020-03-12,35.6,35.6
2020-03-13,36.93,33.86
2020-03-14,37.1,35.22
2020-03-15,37.26,36.57
2020-03-16,37.43,37.92
2020-03-17,38.17,39.26
2020-03-18,37.18,40.0
2020-03-19,35.35,37.33
2020-03-20,33.96,35.05
2020-03-21,33.4,34.13
2020-03-22,32.84,33.2
2020-03-23,32.28,32.28
2020-03-24,30.7,30.7
2020-03-25,29.16,29.16
2020-03-26,27.72,27.72
2020-03-27,26.54,26.44
2020-03-28,26.26,26.47
2020-03-29,25.98,26.5
2020-03-30,25.69,26.54
2020-03-31,26.93,25.74
2020-04-01,27.82,26.98
2020-04-02,28.52,28.05
2020-04-03,29.21,29.11
2020-04-04,29.57,29.49
2020-04-05,29.93,29.88
2020-04-06,30.29,30.26
2020-04-07,30.65,30.65
2020-04-08,32.13,32.13
2020-04-09,33.72,33.72
2020-04-10,34.14,34.14
2020-04-11,34.56,34.56
2020-04-12,34.98,34.98
2020-04-13,35.4,35.4
2020-04-14,36.24,36.26
2020-04-15,37.08,37.13
2020-04-16,38.91,38.91
2020-04-17,40.79,40.7
2020-04-18,41.36,41.34
2020-04-19,41.92,41.98
2020-04-20,42.48,42.63
2020-04-21,41.74,42.58
2020-04-22,39.66,43.27
2020-04-23,37.68,39.61
2020-04-24,35.79,36.24
2020-04-25,35.66,36.09
2020-04-26,35.53,35.94
2020-04-27,35.4,35.79
2020-04-28,36.39,35.45
2020-04-29,37.87,36.39
2020-04-30,38.72,39.76
2020-05-01,38.23,39.47
2020-05-02,37.75,39.19
2020-05-03,37.27,38.9
2020-05-04,36.78,38.62
2020-05-05,34.95,36.83
2020-05-06,33.22,34.66
2020-05-07,33.37,31.78
2020-05-08,32.03,33.37
2020-05-09,32.1,32.92
2020-05-10,32.16,32.48
2020-05-11,32.23,32.03
2020-05-12,31.98,32.82
2020-05-13,31.78,33.57
2020-05-14,31.39,32.97
2020-05-15,32.63,32.58
2020-05-16,32.53,33.04
2020-05-17,32.43,33.5
2020-05-18,32.33,33.96
2020-05-19,31.73,32.87
2020-05-20,31.44,31.93
2020-05-21,32.13,31.39
2020-05-22,33.72,33.37
2020-05-23,34.14,33.88
2020-05-24,34.56,34.38
2020-05-25,34.98,34.89
2020-05-26,35.4,35.4
2020-05-27,36.64,37.03
2020-05-28,37.77,38.27
2020-05-29,37.08,39.46
2020-05-30,37.05,38.75
2020-05-31,37.02,38.04
2020-06-01,36.98,37.33
2020-06-02,36.78,35.35
2020-06-03,37.13,37.53
2020-06-04,38.96,37.13
2020-06-05,42.73,40.6
2020-06-06,41.36,41.26
2020-06-07,39.99,41.92
2020-06-08,38.62,42.58
2020-06-09,37.73,39.36
2020-06-10,37.97,36.69
2020-06-11,36.78,39.11
2020-06-12,36.14,34.85
2020-06-13,36.7,35.33
2020-06-14,37.26,35.81
2020-06-15,37.82,36.29
2020-06-16,39.85,40.4
2020-06-17,43.12,38.67
2020-06-18,47.43,45.0
2020-06-19,49.76,49.71
2020-06-20,50.58,50.55
2020-06-21,51.41,51.39
2020-06-22,52.23,52.23
2020-06-23,54.81,54.81
2020-06-24,52.08,57.53
2020-06-25,49.51,49.51
2020-06-26,47.03,47.03
2020-06-27,46.26,46.26
2020-06-28,45.48,45.48
2020-06-29,44.71,44.71
2020-06-30,43.47,42.48
2020-07-01,45.6,43.47
2020-07-02,45.0,46.34
2020-07-03,44.16,45.0
2020-07-04,43.44,44.19
2020-07-05,42.71,43.39
2020-07-06,41.98,42.58
2020-07-07,44.06,41.98
2020-07-08,46.24,45.5
2020-07-09,45.35,47.43
2020-07-10,44.36,43.67
2020-07-11,44.43,43.63
2020-07-12,44.49,43.6
2020-07-13,44.56,43.57
2020-07-14,44.06,44.51
2020-07-15,43.12,44.56
2020-07-16,42.97,43.07
2020-07-17,43.17,41.74
2020-07-18,43.45,42.92
2020-07-19,43.73,44.11
2020-07-20,44.01,45.3
2020-07-21,43.27,43.57
2020-07-22,42.38,44.46
2020-07-23,43.42,44.46
2020-07-24,42.63,43.57
2020-07-25,42.16,43.78
2020-07-26,41.7,44.0
2020-07-27,41.24,44.21
2020-07-28,43.27,42.87
2020-07-29,45.4,44.56
2020-07-30,47.63,45.55
2020-07-31,50.0,50.0
2020-08-01,50.83,50.83
2020-08-02,51.65,51.65
2020-08-03,52.48,52.48
2020-08-04,55.1,55.1
2020-08-05,57.68,57.83
2020-08-06,60.55,60.55
2020-08-07,63.22,63.37
2020-08-08,62.18,63.52
2020-08-09,61.14,63.67
2020-08-10,60.1,63.82
2020-08-11,57.13,57.13
2020-08-12,59.95,54.31
2020-08-13,57.78,57.53
2020-08-14,55.4,57.78
2020-08-15,56.27,57.66
2020-08-16,57.15,57.55
2020-08-17,58.02,57.43
2020-08-18,56.89,59.31
2020-08-19,55.8,56.04
2020-08-20,56.74,54.95
2020-08-21,59.51,57.43
2020-08-22,59.05,58.4
2020-08-23,58.58,59.38
2020-08-24,58.12,60.35
2020-08-25,60.2,58.12
2020-08-26,63.17,60.15
2020-08-27,66.29,66.14
2020-08-28,69.46,68.02
2020-08-29,68.31,68.68
2020-08-30,67.15,69.34
2020-08-31,65.99,70.0
2020-09-01,62.73,62.73
2020-09-02,63.72,60.1
2020-09-03,61.14,64.06
2020-09-04,59.61,59.41
2020-09-05,59.06,59.48
2020-09-06,58.52,59.54
2020-09-07,57.97,59.61
2020-09-08,58.72,56.89
2020-09-09,61.64,59.31
2020-09-10,64.71,64.11
2020-09-11,67.93,67.23
2020-09-12,69.01,67.89
2020-09-13,70.1,68.55
2020-09-14,71.19,69.21
2020-09-15,72.93,72.23
2020-09-16,71.24,73.27
2020-09-17,70.99,70.3
2020-09-18,69.06,72.78
2020-09-19,68.04,71.52
2020-09-20,67.02,70.27
2020-09-21,65.99,69.01
2020-09-22,64.46,64.46
2020-09-23,66.98,64.86
2020-09-24,65.99,65.3
2020-09-25,66.54,67.97
2020-09-26,67.58,68.07
2020-09-27,68.62,68.17
2020-09-28,69.66,68.27
2020-09-29,67.18,69.61
