Date,Open,Close
2021-01-01,83.62,84.91
2021-01-02,84.86,84.91
2021-01-03,86.1,84.91
2021-01-04,87.33,84.91
2021-01-05,87.58,86.89
2021-01-06,85.45,87.83
2021-01-07,85.4,87.04
2021-01-08,92.23,85.4
2021-01-09,91.49,87.56
2021-01-10,90.75,89.73
2021-01-11,90.01,91.89
2021-01-12,93.92,91.05
2021-01-13,93.82,96.05
2021-01-14,92.73,94.07
2021-01-15,91.0,91.84
2021-01-16,90.5,91.56
2021-01-17,90.01,91.28
2021-01-18,89.51,91.0
2021-01-19,90.5,89.12
2021-01-20,90.65,91.64
2021-01-21,88.08,90.85
2021-01-22,86.39,89.02
2021-01-23,85.47,88.55
2021-01-24,84.54,88.09
2021-01-25,83.62,87.63
2021-01-26,83.64,85.9
2021-01-27,83.67,84.16
2021-01-28,85.8,83.97
2021-01-29,85.35,88.47
2021-01-30,84.91,87.12
2021-01-31,84.46,85.76
2021-02-01,84.02,84.41
2021-02-02,82.13,83.37
2021-02-03,82.18,82.18
2021-02-04,82.38,83.92
2021-02-05,78.97,82.48
2021-02-06,77.25,81.31
2021-02-07,75.53,80.14
2021-02-08,73.82,78.97
2021-02-09,74.71,75.25
2021-02-10,72.53,75.01
2021-02-11,74.01,73.12
2021-02-12,73.27,74.11
2021-02-13,72.86,73.87
2021-02-14,72.45,73.62
2021-02-15,72.03,73.37
2021-02-16,71.09,72.03
2021-02-17,69.91,70.8
2021-02-18,68.77,70.3
2021-02-19,68.72,69.31
2021-02-20,67.83,69.58
2021-02-21,66.94,69.84
2021-02-22,66.04,70.1
2021-02-23,67.53,67.23
2021-02-24,67.33,69.26
2021-02-25,68.27,68.27
2021-02-26,66.49,67.33
2021-02-27,66.52,67.05
2021-02-28,66.56,66.77
2021-03-01,66.59,66.49
2021-03-02,73.12,66.98
2021-03-03,73.62,73.72
2021-03-04,71.29,72.53
2021-03-05,69.31,71.39
2021-03-06,69.05,70.78
2021-03-07,68.78,70.17
2021-03-08,68.52,69.56
2021-03-09,66.14,69.31
2021-03-10,67.53,67.78
2021-03-11,67.55,68.05
2021-03-12,67.58,68.32
2021-03-13,67.03,68.32
2021-03-14,66.49,68.32
2021-03-15,65.95,68.32
2021-03-16,65.0,66.34
2021-03-17,65.45,65.05
2021-03-18,63.22,65.7
2021-03-19,62.93,62.78
2021-03-20,62.93,62.81
2021-03-21,62.93,62.84
2021-03-22,62.93,62.88
2021-03-23,62.58,62.88
2021-03-24,61.93,62.83
2021-03-25,60.55,61.84
2021-03-26,60.5,61.44
2021-03-27,60.4,61.2
2021-03-28,60.3,60.97
2021-03-29,60.2,60.73
2021-03-30,60.1,60.5
2021-03-31,59.21,59.91
2021-04-01,59.81,60.3
2021-04-02,59.62,60.18
2021-04-03,59.43,60.05
2021-04-04,59.25,59.93
2021-04-05,59.06,59.81
2021-04-06,59.11,56.93
2021-04-07,60.35,60.2
2021-04-08,68.27,61.64
2021-04-09,65.85,68.17
2021-04-10,64.33,67.27
2021-04-11,62.81,66.36
2021-04-12,61.29,65.45
2021-04-13,63.37,62.38
2021-04-14,63.15,63.22
2021-04-15,62.93,64.06
2021-04-16,64.11,63.37
2021-04-17,63.07,63.49
2021-04-18,62.03,63.6
2021-04-19,60.99,63.72
2021-04-20,62.58,62.13
2021-04-21,67.01,62.36
2021-04-22,71.44,62.58
2021-04-23,71.79,72.08
2021-04-24,72.18,72.46
2021-04-25,72.58,72.84
2021-04-26,72.98,73.22
2021-04-27,75.05,73.27
2021-04-28,77.73,75.65
2021-04-29,77.18,77.48
2021-04-30,76.54,77.13
2021-05-01,77.28,76.51
2021-05-02,78.03,75.88
2021-05-03,78.77,75.25
2021-05-04,77.53,79.21
2021-05-05,76.69,77.28
2021-05-06,77.28,77.98
