Date,Open,Close
2025-01-01,26.76,25.06
2025-01-02,29.7,27.15
2025-01-03,29.02,29.85
2025-01-04,28.67,29.57
2025-01-05,28.33,29.3
2025-01-06,27.98,29.02
2025-01-07,28.77,27.61
2025-01-08,26.98,29.64
2025-01-09,28.44,27.52
2025-01-10,27.18,28.99
2025-01-11,26.26,28.06
2025-01-12,25.35,27.14
2025-01-13,24.43,26.21
2025-01-14,25.68,24.05
2025-01-15,26.03,26.4
2025-01-16,26.82,26.9
2025-01-17,26.25,27.39
2025-01-18,26.99,27.0
2025-01-19,27.74,26.6
2025-01-20,28.48,26.21
2025-01-21,27.51,28.89
2025-01-22,26.23,27.51
2025-01-23,26.16,27.49
2025-01-24,26.16,26.01
2025-01-25,25.71,26.06
2025-01-26,25.26,26.12
2025-01-27,24.81,26.17
2025-01-28,25.77,25.0
2025-01-29,25.79,26.88
2025-01-30,26.61,25.77
2025-01-31,25.86,26.6
2025-02-01,25.7,26.0
2025-02-02,25.49,26.0
2025-02-03,25.28,26.0
2025-02-04,25.35,25.9
2025-02-05,26.57,26.5
2025-02-06,25.39,26.57
2025-02-07,25.24,25.4
2025-02-08,25.21,25.7
2025-02-09,25.17,26.0
2025-02-10,25.14,26.3
2025-02-11,24.47,25.03
2025-02-12,24.87,23.72
2025-02-13,24.65,25.25
2025-02-14,23.68,25.55
2025-02-15,23.11,24.76
2025-02-16,22.54,23.98
2025-02-17,21.97,23.19
2025-02-18,21.05,22.0
2025-02-19,22.21,21.39
2025-02-20,22.1,23.0
2025-02-21,22.78,22.09
2025-02-22,22.57,22.06
2025-02-23,22.35,22.03
2025-02-24,22.14,22.0
2025-02-25,21.73,22.55
2025-02-26,21.63,22.02
2025-02-27,21.53,21.5
2025-02-28,20.96,21.99
2025-03-01,20.41,21.65
2025-03-02,19.85,21.3
2025-03-03,19.3,20.96
2025-03-04,21.73,20.1
2025-03-05,23.31,22.45
2025-03-06,23.79,23.7
2025-03-07,23.86,23.79
2025-03-08,23.57,24.14
2025-03-09,23.29,24.48
2025-03-10,23.0,24.83
2025-03-11,21.99,23.0
2025-03-12,21.82,22.7
2025-03-13,21.33,21.6
2025-03-14,21.41,21.78
2025-03-15,21.48,21.96
2025-03-16,21.56,22.14
2025-03-17,21.64,22.32
2025-03-18,21.64,21.64
2025-03-19,20.96,22.25
2025-03-20,19.71,21.5
2025-03-21,20.15,20.19
2025-03-22,20.01,20.44
2025-03-23,19.87,20.7
2025-03-24,19.73,20.95
2025-03-25,18.7,20.39
2025-03-26,18.42,19.18
2025-03-27,17.26,18.35
2025-03-28,16.85,17.2
2025-03-29,17.16,17.11
2025-03-30,17.47,17.03
2025-03-31,17.77,16.94
2025-04-01,18.08,16.85
2025-04-02,18.11,18.79
2025-04-03,18.84,18.0
2025-04-04,18.55,19.18
2025-04-05,18.13,18.97
2025-04-06,17.71,18.76
