Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,872.75,872.75,871.9500122070312,871.9500122070312
2025-07-22,09:16:00,871.0,871.0999755859375,870.3499755859375,870.3499755859375
2025-07-22,09:17:00,872.7999877929688,873.5499877929688,872.6500244140625,873.5499877929688
2025-07-22,09:18:00,873.8499755859375,873.8499755859375,872.6500244140625,873.5499877929688
2025-07-22,09:19:00,873.5999755859375,873.6500244140625,871.7999877929688,873.6500244140625
2025-07-22,09:20:00,870.8499755859375,872.3499755859375,870.4000244140625,870.4000244140625
2025-07-22,09:21:00,870.5999755859375,870.5999755859375,870.5999755859375,870.5999755859375
2025-07-22,09:22:00,870.0999755859375,870.5499877929688,869.7000122070312,869.8499755859375
2025-07-22,09:23:00,869.2000122070312,869.5,869.2000122070312,869.5
2025-07-22,09:24:00,870.4000244140625,870.4000244140625,867.6500244140625,867.6500244140625
2025-07-22,09:25:00,867.4500122070312,868.5999755859375,867.4500122070312,868.0499877929688
2025-07-22,09:27:00,868.0499877929688,868.5999755859375,867.5499877929688,867.5499877929688
2025-07-22,09:29:00,867.6500244140625,867.6500244140625,867.6500244140625,867.6500244140625
2025-07-22,09:30:00,867.5499877929688,868.0,867.5499877929688,868.0
2025-07-22,09:31:00,869.0,869.0499877929688,869.0,869.0499877929688
2025-07-22,09:32:00,868.25,868.6500244140625,868.25,868.6500244140625
2025-07-22,09:33:00,868.7000122070312,868.7000122070312,868.7000122070312,868.7000122070312
2025-07-22,09:34:00,868.6500244140625,868.6500244140625,868.6500244140625,868.6500244140625
2025-07-22,09:35:00,869.1500244140625,870.3499755859375,868.6500244140625,870.3499755859375
2025-07-22,09:36:00,869.0,869.0,869.0,869.0
2025-07-22,09:37:00,869.7000122070312,869.7000122070312,869.7000122070312,869.7000122070312
2025-07-22,09:38:00,868.2999877929688,868.2999877929688,868.2999877929688,868.2999877929688
2025-07-22,09:40:00,868.0,869.0,868.0,869.0
2025-07-22,09:41:00,867.9000244140625,867.9000244140625,867.9000244140625,867.9000244140625
2025-07-22,09:44:00,868.0,868.0,868.0,868.0
2025-07-22,09:45:00,867.5999755859375,867.5999755859375,867.5499877929688,867.5499877929688
