Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,427.6000061035156,427.6000061035156,412.32000732421875,415.02996826171875
2023-07-17,10:15:00,415.52001953125,418.72003173828125,415.52001953125,418.3999938964844
2023-07-17,11:15:00,418.69000244140625,422.29998779296875,418.3999938964844,421.0
2023-07-17,12:15:00,421.260009765625,424.94000244140625,421.260009765625,423.6000061035156
2023-07-17,13:15:00,423.8799743652344,424.67999267578125,421.0,421.21002197265625
2023-07-17,14:15:00,421.21002197265625,422.94000244140625,421.0,421.47998046875
2023-07-17,15:15:00,421.1299743652344,421.97998046875,419.67999267578125,419.67999267578125
2023-07-18,09:15:00,426.92999267578125,426.92999267578125,420.489990234375,421.0899963378906
2023-07-18,10:15:00,421.1499938964844,421.1499938964844,418.6600036621094,420.25
2023-07-18,11:15:00,420.260009765625,423.3500061035156,420.260009765625,422.72998046875
2023-07-18,12:15:00,422.9100036621094,424.94000244140625,422.0,424.0
2023-07-18,13:15:00,424.0,425.0,423.989990234375,424.25
2023-07-18,14:15:00,424.21002197265625,433.989990234375,424.0,427.4100036621094
2023-07-18,15:15:00,427.96002197265625,431.97998046875,427.45001220703125,429.72003173828125
2023-07-19,09:15:00,433.6100158691406,434.3899841308594,424.03997802734375,427.6000061035156
2023-07-19,10:15:00,427.0,435.0,427.0,432.260009765625
2023-07-19,11:15:00,431.29998779296875,432.8799743652344,431.1200256347656,431.95001220703125
2023-07-19,12:15:00,431.95001220703125,435.97998046875,431.95001220703125,435.29998779296875
2023-07-19,13:15:00,435.3799743652344,436.79998779296875,432.20001220703125,434.6200256347656
2023-07-19,14:15:00,434.989990234375,436.52996826171875,432.0,435.0799865722656
2023-07-19,15:15:00,435.0799865722656,437.0,435.010009765625,436.989990234375
2023-07-20,09:15:00,439.78997802734375,439.78997802734375,433.47003173828125,438.32000732421875
2023-07-20,10:15:00,438.3700256347656,438.45001220703125,436.1499938964844,437.739990234375
2023-07-20,11:15:00,437.96002197265625,438.20001220703125,436.1000061035156,437.3299865722656
2023-07-20,12:15:00,437.6000061035156,437.92999267578125,430.3500061035156,433.6000061035156
2023-07-20,13:15:00,433.19000244140625,441.3799743652344,432.8999938964844,440.20001220703125
2023-07-20,14:15:00,440.20001220703125,441.79998779296875,439.6399841308594,440.739990234375
2023-07-20,15:15:00,439.44000244140625,440.739990234375,436.6100158691406,440.6600036621094
2023-07-21,09:15:00,442.8399963378906,442.8399963378906,439.4200134277344,442.0
2023-07-21,10:15:00,442.0,442.0,434.17999267578125,436.97003173828125
2023-07-21,11:15:00,436.8799743652344,440.5899963378906,435.3999938964844,439.20001220703125
2023-07-21,12:15:00,439.6000061035156,439.8899841308594,437.3700256347656,438.25
2023-07-21,13:15:00,437.8899841308594,438.8899841308594,436.8299865722656,437.22998046875
2023-07-21,14:15:00,437.25,438.77996826171875,436.4200134277344,437.22003173828125
2023-07-21,15:15:00,437.75,437.95001220703125,436.0,437.17999267578125
2023-07-24,09:15:00,442.8399963378906,447.3399963378906,437.6100158691406,438.239990234375
2023-07-24,10:15:00,438.21002197265625,438.6499938964844,437.0899963378906,438.42999267578125
2023-07-24,11:15:00,438.42999267578125,438.6100158691406,435.4200134277344,437.78997802734375
2023-07-24,12:15:00,437.79998779296875,439.97003173828125,437.79998779296875,438.0
2023-07-24,13:15:00,438.0,438.72003173828125,436.0899963378906,436.78997802734375
2023-07-24,14:15:00,436.6600036621094,437.52001953125,434.96002197265625,436.3399963378906
2023-07-24,15:15:00,435.739990234375,436.69000244140625,434.4200134277344,435.9100036621094
2023-07-25,09:15:00,444.989990234375,449.96002197265625,442.0799865722656,449.78997802734375
2023-07-25,10:15:00,449.1100158691406,451.97998046875,445.79998779296875,445.79998779296875
2023-07-25,11:15:00,446.27001953125,448.17999267578125,444.0,444.44000244140625
2023-07-25,12:15:00,444.79998779296875,444.79998779296875,437.6200256347656,437.97998046875
2023-07-25,13:15:00,438.0899963378906,439.21002197265625,434.79998779296875,439.21002197265625
2023-07-25,14:15:00,439.80999755859375,442.95001220703125,438.1399841308594,440.3899841308594
2023-07-25,15:15:00,439.03997802734375,441.97003173828125,438.20001220703125,440.19000244140625
2023-07-26,09:15:00,448.989990234375,449.79998779296875,441.010009765625,444.6399841308594
2023-07-26,10:15:00,444.45001220703125,445.94000244140625,444.1000061035156,445.8899841308594
2023-07-26,11:15:00,445.5,445.94000244140625,443.0,443.1399841308594
2023-07-26,12:15:00,443.1399841308594,444.0,442.72003173828125,443.42999267578125
2023-07-26,13:15:00,443.04998779296875,445.77001953125,441.46002197265625,445.1000061035156
2023-07-26,14:15:00,445.489990234375,446.22998046875,444.239990234375,444.760009765625
2023-07-26,15:15:00,445.20001220703125,446.0,445.1499938964844,445.54998779296875
2023-07-27,09:15:00,449.8399963378906,449.8399963378906,444.20001220703125,447.97003173828125
2023-07-27,10:15:00,447.95001220703125,447.95001220703125,445.21002197265625,446.3999938964844
2023-07-27,11:15:00,445.8299865722656,446.0,443.239990234375,445.28997802734375
2023-07-27,12:15:00,445.29998779296875,445.29998779296875,443.28997802734375,443.79998779296875
2023-07-27,13:15:00,443.97998046875,444.07000732421875,442.260009765625,443.97003173828125
2023-07-27,14:15:00,443.96002197265625,444.05999755859375,442.6100158691406,443.57000732421875
2023-07-27,15:15:00,443.5799865722656,445.0,442.20001220703125,443.32000732421875
2023-07-28,09:15:00,449.739990234375,449.739990234375,442.42999267578125,444.97998046875
2023-07-28,10:15:00,444.97998046875,445.77996826171875,444.29998779296875,445.3999938964844
2023-07-28,11:15:00,445.70001220703125,445.70001220703125,440.739990234375,443.80999755859375
2023-07-28,12:15:00,443.82000732421875,443.8999938964844,439.8399963378906,442.97998046875
2023-07-28,13:15:00,442.55999755859375,443.20001220703125,440.5,443.20001220703125
2023-07-28,14:15:00,443.3399963378906,445.79998779296875,441.67999267578125,444.5
2023-07-28,15:15:00,445.3600158691406,446.72998046875,442.29998779296875,445.3500061035156
2023-07-31,09:15:00,447.75,451.489990234375,444.97998046875,449.1399841308594
2023-07-31,10:15:00,449.5899963378906,451.5899963378906,448.8799743652344,451.27996826171875
2023-07-31,11:15:00,450.75,457.3999938964844,450.21002197265625,453.739990234375
2023-07-31,12:15:00,453.75,455.55999755859375,453.05999755859375,454.3999938964844
2023-07-31,13:15:00,454.3999938964844,456.0,452.3999938964844,455.6200256347656
2023-07-31,14:15:00,455.6100158691406,456.0,454.25,455.04998779296875
2023-07-31,15:15:00,454.97003173828125,455.25,450.30999755859375,450.30999755859375
2023-08-01,09:15:00,457.8899841308594,459.47003173828125,452.760009765625,457.3999938964844
2023-08-01,10:15:00,457.8999938964844,464.55999755859375,457.3799743652344,462.6000061035156
2023-08-01,11:15:00,461.95001220703125,465.6299743652344,461.95001220703125,464.27996826171875
2023-08-01,12:15:00,464.27996826171875,464.27996826171875,461.77001953125,463.20001220703125
2023-08-01,13:15:00,463.3999938964844,464.6100158691406,460.79998779296875,461.6700134277344
2023-08-01,14:15:00,461.6700134277344,465.010009765625,461.6100158691406,465.010009765625
2023-08-01,15:15:00,465.02001953125,471.0,464.97003173828125,470.0
2023-08-02,09:15:00,471.3999938964844,471.3999938964844,460.52996826171875,461.45001220703125
