Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,842.2000122070312,843.8499755859375,838.9000244140625,841.75
2025-05-30,09:30:00,840.5499877929688,843.0,838.0,840.6500244140625
2025-05-30,09:45:00,839.4500122070312,839.4500122070312,835.2000122070312,835.9500122070312
2025-05-30,10:00:00,838.5999755859375,853.0,837.2000122070312,850.0
2025-05-30,10:15:00,850.0499877929688,856.9000244140625,849.7999877929688,852.0499877929688
2025-05-30,10:30:00,851.9000244140625,854.3499755859375,847.2999877929688,853.4500122070312
2025-05-30,10:45:00,853.7999877929688,853.7999877929688,849.0499877929688,851.0
2025-05-30,11:00:00,850.5499877929688,850.5499877929688,847.5499877929688,849.0999755859375
2025-05-30,11:15:00,848.0499877929688,850.0999755859375,846.6500244140625,849.8499755859375
2025-05-30,11:30:00,849.75,851.1500244140625,846.9000244140625,846.9000244140625
2025-05-30,11:45:00,848.0,848.0499877929688,843.7999877929688,843.7999877929688
2025-05-30,12:00:00,844.8499755859375,845.0,842.5999755859375,843.5499877929688
2025-05-30,12:15:00,842.5999755859375,844.5,842.5999755859375,843.4500122070312
2025-05-30,12:30:00,843.5,846.5,843.0,845.0
2025-05-30,12:45:00,844.2000122070312,845.0,844.2000122070312,844.7999877929688
2025-05-30,13:00:00,844.7999877929688,845.0499877929688,844.0,845.0499877929688
2025-05-30,13:15:00,845.0499877929688,845.0999755859375,844.2999877929688,844.5
2025-05-30,13:30:00,845.0999755859375,845.1500244140625,844.5,845.1500244140625
2025-05-30,13:45:00,845.1500244140625,845.2999877929688,844.7000122070312,845.2999877929688
2025-05-30,14:00:00,845.2999877929688,845.4500122070312,844.7000122070312,844.9500122070312
2025-05-30,14:15:00,844.9500122070312,845.4500122070312,841.0999755859375,842.7000122070312
2025-05-30,14:30:00,842.0999755859375,844.4500122070312,842.0999755859375,843.5
2025-05-30,14:45:00,843.5,844.4000244140625,841.5999755859375,842.2999877929688
2025-05-30,15:00:00,842.2999877929688,848.0,842.2999877929688,848.0
2025-05-30,15:15:00,848.0,855.0,843.2999877929688,846.2000122070312
2025-06-02,09:15:00,850.0499877929688,853.0499877929688,838.25,842.5
2025-06-02,09:30:00,842.6500244140625,845.0,841.0999755859375,844.4500122070312
2025-06-02,09:45:00,845.9000244140625,845.9000244140625,841.8499755859375,842.7000122070312
2025-06-02,10:00:00,842.5,843.7999877929688,841.25,842.7999877929688
2025-06-02,10:15:00,842.75,844.75,841.5499877929688,842.5
2025-06-02,10:30:00,843.0,844.2000122070312,840.5499877929688,842.5499877929688
2025-06-02,10:45:00,842.6500244140625,842.7000122070312,839.0,839.9500122070312
2025-06-02,11:00:00,839.8499755859375,841.4500122070312,839.0,840.0
2025-06-02,11:15:00,839.9000244140625,840.1500244140625,837.0499877929688,837.8499755859375
2025-06-02,11:30:00,837.9000244140625,838.1500244140625,835.0,836.4000244140625
2025-06-02,11:45:00,837.1500244140625,839.0,836.0,837.4500122070312
2025-06-02,12:00:00,836.2999877929688,837.5,834.0499877929688,834.0499877929688
2025-06-02,12:15:00,835.0999755859375,835.2999877929688,831.0499877929688,834.0499877929688
2025-06-02,12:30:00,834.0499877929688,836.5499877929688,832.1500244140625,834.4500122070312
2025-06-02,12:45:00,834.1500244140625,834.1500244140625,830.0999755859375,830.8499755859375
2025-06-02,13:00:00,830.7000122070312,831.2999877929688,830.1500244140625,831.0
2025-06-02,13:15:00,830.3499755859375,832.9000244140625,828.2999877929688,832.7000122070312
2025-06-02,13:30:00,832.0499877929688,832.6500244140625,830.5,831.75
2025-06-02,13:45:00,830.9500122070312,830.9500122070312,824.5,826.0999755859375
2025-06-02,14:00:00,826.4500122070312,827.5999755859375,821.5499877929688,821.9500122070312
2025-06-02,14:15:00,821.9500122070312,824.8499755859375,819.0,823.0
2025-06-02,14:30:00,822.2999877929688,824.9500122070312,819.0499877929688,819.0499877929688
2025-06-02,14:45:00,819.75,821.9500122070312,818.6500244140625,820.4000244140625
2025-06-02,15:00:00,820.4000244140625,820.9000244140625,818.25,818.8499755859375
2025-06-02,15:15:00,818.9000244140625,822.0499877929688,815.0,818.4500122070312
2025-06-03,09:15:00,824.9500122070312,846.4000244140625,816.2000122070312,846.2000122070312
2025-06-03,09:30:00,844.7000122070312,845.7000122070312,840.0999755859375,843.5499877929688
2025-06-03,09:45:00,843.6500244140625,844.0,841.5999755859375,843.9500122070312
2025-06-03,10:00:00,844.0,845.0,838.7999877929688,842.5499877929688
2025-06-03,10:15:00,842.2999877929688,843.9000244140625,840.8499755859375,843.5999755859375
2025-06-03,10:30:00,843.7000122070312,843.8499755859375,840.9500122070312,842.4500122070312
2025-06-03,10:45:00,842.9500122070312,842.9500122070312,837.5499877929688,840.2999877929688
2025-06-03,11:00:00,840.7000122070312,844.5999755859375,840.2999877929688,842.5999755859375
2025-06-03,11:15:00,842.9500122070312,848.3499755859375,842.9500122070312,844.3499755859375
2025-06-03,11:30:00,844.3499755859375,845.9000244140625,838.25,840.5499877929688
2025-06-03,11:45:00,840.9000244140625,844.0,840.6500244140625,843.1500244140625
2025-06-03,12:00:00,843.1500244140625,844.7999877929688,840.2000122070312,843.3499755859375
2025-06-03,12:15:00,842.9500122070312,842.9500122070312,838.0499877929688,838.0499877929688
2025-06-03,12:30:00,837.9500122070312,840.9500122070312,837.9500122070312,840.5499877929688
2025-06-03,12:45:00,840.7999877929688,841.7000122070312,838.3499755859375,840.0
2025-06-03,13:00:00,840.4000244140625,840.4000244140625,836.0,837.4000244140625
2025-06-03,13:15:00,838.0,838.5499877929688,835.7999877929688,836.5
2025-06-03,13:30:00,836.7999877929688,839.4500122070312,836.4000244140625,837.7000122070312
2025-06-03,13:45:00,838.0499877929688,840.2999877929688,836.5499877929688,839.5499877929688
2025-06-03,14:00:00,839.5499877929688,839.9000244140625,837.2000122070312,838.9000244140625
2025-06-03,14:15:00,839.3499755859375,839.75,837.0999755859375,837.8499755859375
2025-06-03,14:30:00,837.8499755859375,839.5,837.1500244140625,839.4000244140625
2025-06-03,14:45:00,839.4500122070312,841.9500122070312,837.0999755859375,841.1500244140625
2025-06-03,15:00:00,841.1500244140625,842.0,837.75,839.2999877929688
2025-06-03,15:15:00,840.7000122070312,840.7000122070312,831.5,837.0
2025-06-04,09:15:00,838.25,840.3499755859375,832.25,838.7999877929688
2025-06-04,09:30:00,838.5999755859375,848.4000244140625,837.0,847.0
2025-06-04,09:45:00,846.4500122070312,847.0,844.0,845.5999755859375
2025-06-04,10:00:00,845.9500122070312,852.0,845.9500122070312,850.75
2025-06-04,10:15:00,850.5499877929688,853.0,849.7999877929688,851.7000122070312
2025-06-04,10:30:00,851.7999877929688,858.5999755859375,850.9500122070312,853.7000122070312
2025-06-04,10:45:00,853.25,856.7000122070312,852.7999877929688,854.7999877929688
2025-06-04,11:00:00,855.5,856.2000122070312,849.4000244140625,850.8499755859375
2025-06-04,11:15:00,850.8499755859375,851.3499755859375,849.4000244140625,849.4000244140625
2025-06-04,11:30:00,849.4000244140625,850.6500244140625,849.4000244140625,850.1500244140625
2025-06-04,11:45:00,850.5,851.0,849.7999877929688,850.7999877929688
2025-06-04,12:00:00,850.5499877929688,850.9000244140625,847.6500244140625,848.9500122070312
2025-06-04,12:15:00,849.0,849.25,847.7000122070312,848.2999877929688
2025-06-04,12:30:00,848.2999877929688,853.0,848.0,852.25
2025-06-04,12:45:00,852.25,852.5499877929688,849.0999755859375,851.0
2025-06-04,13:00:00,850.2999877929688,852.9000244140625,850.2999877929688,852.5499877929688
2025-06-04,13:15:00,852.4500122070312,854.4500122070312,850.5,851.9500122070312
2025-06-04,13:30:00,851.4000244140625,851.5999755859375,849.5499877929688,850.1500244140625
2025-06-04,13:45:00,850.7000122070312,852.5,850.0,851.0
2025-06-04,14:00:00,851.7000122070312,856.2999877929688,850.9500122070312,855.5
2025-06-04,14:15:00,855.5,862.0,855.0,861.0
2025-06-04,14:30:00,861.0,872.0,860.5999755859375,870.2000122070312
2025-06-04,14:45:00,868.9500122070312,870.9000244140625,861.2000122070312,863.9000244140625
2025-06-04,15:00:00,864.7999877929688,866.4000244140625,860.0,860.3499755859375
2025-06-04,15:15:00,860.6500244140625,868.0999755859375,854.8499755859375,861.0499877929688
2025-06-05,09:15:00,878.0,907.8499755859375,877.2999877929688,877.4500122070312
2025-06-05,09:30:00,877.5499877929688,877.5499877929688,865.4500122070312,870.5999755859375
2025-06-05,09:45:00,870.0,873.0,865.5,865.6500244140625
2025-06-05,10:00:00,865.5999755859375,869.8499755859375,865.5999755859375,867.7999877929688
