Date,Open,Close
2021-01-01,19.65,19.76
2021-01-02,19.59,19.81
2021-01-03,19.52,19.86
2021-01-04,19.46,19.9
2021-01-05,19.6,19.5
2021-01-06,20.2,19.43
2021-01-07,20.23,20.43
2021-01-08,20.11,20.23
2021-01-09,20.18,20.26
2021-01-10,20.26,20.28
2021-01-11,20.33,20.3
2021-01-12,20.11,20.18
2021-01-13,19.93,20.18
2021-01-14,19.84,20.05
2021-01-15,19.59,19.93
2021-01-16,19.55,19.81
2021-01-17,19.52,19.7
2021-01-18,19.48,19.59
2021-01-19,19.31,19.8
2021-01-20,19.31,19.33
2021-01-21,19.69,19.32
2021-01-22,19.39,19.92
2021-01-23,19.12,19.86
2021-01-24,18.85,19.8
2021-01-25,18.58,19.75
2021-01-26,18.62,19.27
2021-01-27,18.66,18.8
2021-01-28,18.57,18.9
2021-01-29,17.92,18.63
2021-01-30,18.06,18.68
2021-01-31,18.2,18.74
2021-02-01,18.34,18.79
2021-02-02,19.76,18.42
2021-02-03,19.98,19.93
2021-02-04,20.04,20.05
2021-02-05,19.83,20.44
2021-02-06,19.95,20.28
2021-02-07,20.06,20.11
2021-02-08,20.18,19.95
2021-02-09,20.14,20.18
2021-02-10,20.64,20.29
2021-02-11,22.11,20.64
2021-02-12,22.34,22.43
2021-02-13,22.58,22.55
2021-02-14,22.82,22.67
2021-02-15,23.06,22.8
2021-02-16,21.82,23.17
2021-02-17,21.88,22.0
2021-02-18,22.46,22.18
2021-02-19,22.23,22.68
2021-02-20,22.05,22.43
2021-02-21,21.88,22.18
2021-02-22,21.71,21.93
2021-02-23,21.39,21.95
2021-02-24,21.69,21.53
2021-02-25,22.43,21.83
2021-02-26,22.07,22.18
2021-02-27,22.11,22.3
2021-02-28,22.15,22.43
2021-03-01,22.19,22.56
2021-03-02,22.16,22.09
2021-03-03,22.32,22.13
2021-03-04,22.44,21.94
2021-03-05,24.34,22.44
2021-03-06,24.38,23.24
2021-03-07,24.42,24.04
2021-03-08,24.46,24.84
2021-03-09,24.03,24.96
2021-03-10,24.09,24.46
2021-03-11,24.5,24.59
2021-03-12,24.92,24.73
2021-03-13,25.57,24.93
2021-03-14,26.23,25.14
2021-03-15,26.89,25.35
2021-03-16,25.95,27.01
2021-03-17,24.9,26.11
2021-03-18,23.96,25.36
2021-03-19,24.43,24.14
2021-03-20,24.39,24.29
2021-03-21,24.35,24.44
2021-03-22,24.31,24.59
2021-03-23,25.92,24.71
2021-03-24,25.57,26.12
2021-03-25,24.52,26.08
2021-03-26,25.06,24.97
2021-03-27,24.97,25.08
2021-03-28,24.88,25.18
2021-03-29,24.79,25.28
2021-03-30,24.7,25.38
2021-03-31,24.55,24.66
2021-04-01,24.78,25.11
2021-04-02,24.63,25.14
2021-04-03,24.49,25.17
2021-04-04,24.34,25.2
2021-04-05,24.19,25.23
2021-04-06,24.47,24.22
2021-04-07,24.59,24.66
2021-04-08,24.7,25.09
2021-04-09,24.68,24.73
2021-04-10,24.27,24.47
2021-04-11,23.87,24.22
2021-04-12,23.46,23.97
2021-04-13,23.31,23.48
2021-04-14,23.2,23.78
2021-04-15,23.1,24.08
2021-04-16,23.25,23.11
2021-04-17,23.05,22.89
2021-04-18,22.85,22.66
2021-04-19,22.65,22.44
2021-04-20,22.8,22.81
2021-04-21,22.73,22.66
2021-04-22,22.66,22.51
2021-04-23,22.84,22.46
2021-04-24,22.94,22.75
2021-04-25,23.05,23.04
2021-04-26,23.15,23.33
2021-04-27,23.99,23.29
2021-04-28,25.15,24.47
2021-04-29,24.69,25.58
2021-04-30,25.05,24.6
2021-05-01,25.17,24.51
2021-05-02,25.3,24.43
2021-05-03,25.42,24.34
2021-05-04,24.9,25.75
2021-05-05,24.46,25.11
2021-05-06,24.56,24.64
2021-05-07,25.17,24.6
2021-05-08,25.31,24.86
2021-05-09,25.45,25.11
2021-05-10,25.59,25.36
2021-05-11,28.3,25.01
2021-05-12,26.38,28.84
2021-05-13,26.15,27.88
2021-05-14,25.91,26.91
2021-05-15,25.93,26.56
2021-05-16,25.95,26.21
2021-05-17,25.97,25.87
2021-05-18,26.06,25.99
2021-05-19,25.94,25.99
2021-05-20,26.01,25.88
2021-05-21,25.73,26.06
2021-05-22,25.72,25.99
2021-05-23,25.72,25.92
2021-05-24,25.71,25.85
2021-05-25,25.5,26.13
2021-05-26,25.93,25.61
2021-05-27,26.29,25.93
2021-05-28,25.57,26.39
2021-05-29,25.41,26.11
2021-05-30,25.24,25.84
2021-05-31,25.08,25.57
2021-06-01,24.67,25.6
2021-06-02,24.3,24.6
2021-06-03,25.04,24.55
2021-06-04,26.28,25.86
2021-06-05,26.4,26.2
2021-06-06,26.52,26.54
2021-06-07,26.64,26.88
2021-06-08,26.38,27.01
2021-06-09,26.41,26.83
2021-06-10,26.47,26.75
2021-06-11,28.26,26.25
2021-06-12,28.23,27.01
2021-06-13,28.2,27.77
2021-06-14,28.17,28.53
2021-06-15,29.13,28.51
2021-06-16,29.44,30.01
2021-06-17,28.73,29.42
2021-06-18,28.38,28.73
2021-06-19,28.53,28.58
2021-06-20,28.69,28.43
2021-06-21,28.85,28.28
2021-06-22,29.25,29.66
2021-06-23,29.61,29.73
2021-06-24,29.92,30.3
2021-06-25,29.35,30.18
2021-06-26,29.18,30.04
2021-06-27,29.0,29.91
2021-06-28,28.83,29.78
2021-06-29,29.55,28.85
2021-06-30,29.11,29.85
2021-07-01,29.83,29.16
2021-07-02,29.55,30.05
2021-07-03,29.47,29.9
2021-07-04,29.39,29.75
2021-07-05,29.31,29.61
2021-07-06,28.78,29.54
2021-07-07,28.22,28.97
2021-07-08,28.33,28.5
2021-07-09,28.4,28.09
2021-07-10,28.58,28.3
2021-07-11,28.75,28.51
2021-07-12,28.93,28.72
2021-07-13,28.86,29.16
2021-07-14,28.2,28.85
2021-07-15,28.2,28.83
2021-07-16,29.02,28.28
2021-07-17,28.82,28.36
2021-07-18,28.63,28.45
2021-07-19,28.43,28.53
2021-07-20,27.86,28.78
2021-07-21,28.03,28.35
2021-07-22,28.19,27.91
2021-07-23,27.74,28.52
2021-07-24,27.65,28.26
2021-07-25,27.57,28.0
2021-07-26,27.49,27.74
2021-07-27,28.06,27.76
2021-07-28,29.66,28.15
2021-07-29,28.99,29.8
2021-07-30,28.86,29.26
2021-07-31,28.99,29.21
2021-08-01,29.11,29.15
2021-08-02,29.24,29.1
2021-08-03,28.66,29.42
2021-08-04,28.29,28.66
2021-08-05,28.0,28.32
2021-08-06,28.14,28.2
2021-08-07,28.1,28.28
2021-08-08,28.06,28.37
2021-08-09,28.02,28.45
2021-08-10,26.7,28.15
2021-08-11,27.25,26.47
2021-08-12,29.16,27.44
2021-08-13,28.6,29.42
2021-08-14,28.52,29.46
2021-08-15,28.45,29.5
2021-08-16,28.38,29.54
2021-08-17,28.77,28.78
2021-08-18,28.12,29.28
2021-08-19,28.41,28.46
2021-08-20,28.7,27.64
2021-08-21,28.58,28.06
2021-08-22,28.45,28.49
2021-08-23,28.33,28.91
2021-08-24,29.55,28.5
2021-08-25,31.13,29.67
2021-08-26,30.69,31.69
2021-08-27,30.1,31.03
2021-08-28,30.11,30.87
2021-08-29,30.12,30.72
2021-08-30,30.12,30.56
2021-08-31,29.81,30.07
2021-09-01,30.79,29.94
2021-09-02,30.69,31.09
2021-09-03,30.89,30.09
2021-09-04,31.13,30.72
2021-09-05,31.37,31.35
2021-09-06,31.61,31.98
2021-09-07,30.61,31.86
2021-09-08,31.2,30.7
2021-09-09,30.86,31.69
2021-09-10,30.66,31.57
2021-09-11,30.47,31.45
