Date,Open,Close
2025-01-01,169.32,168.19
2025-01-02,175.18,171.02
2025-01-03,170.89,176.14
2025-01-04,167.72,174.95
2025-01-05,164.56,173.76
2025-01-06,161.4,172.56
2025-01-07,184.25,163.2
2025-01-08,168.28,183.11
2025-01-09,163.05,169.87
2025-01-10,157.06,162.21
2025-01-11,154.36,159.89
2025-01-12,151.66,157.57
2025-01-13,148.97,155.25
2025-01-14,152.72,151.16
2025-01-15,156.78,154.15
2025-01-16,162.35,156.74
2025-01-17,165.65,162.03
2025-01-18,164.66,163.09
2025-01-19,163.66,164.14
2025-01-20,162.67,165.2
2025-01-21,165.29,162.58
2025-01-22,158.97,164.5
2025-01-23,157.92,158.23
2025-01-24,155.11,158.63
2025-01-25,153.13,157.37
2025-01-26,151.15,156.11
2025-01-27,149.17,154.85
2025-01-28,156.17,150.72
2025-01-29,161.05,156.19
2025-01-30,157.33,162.46
2025-01-31,158.43,159.62
2025-02-01,160.65,160.0
2025-02-02,158.24,159.84
2025-02-03,155.82,159.67
2025-02-04,159.39,157.93
2025-02-05,157.56,159.23
2025-02-06,156.11,157.73
2025-02-07,155.74,156.11
2025-02-08,154.14,155.82
2025-02-09,152.54,155.53
2025-02-10,150.95,155.25
2025-02-11,145.11,150.95
2025-02-12,144.07,144.25
2025-02-13,145.01,137.83
2025-02-14,142.42,144.02
2025-02-15,140.52,143.42
2025-02-16,138.62,142.81
2025-02-17,136.72,142.21
2025-02-18,137.93,137.01
2025-02-19,146.18,135.94
2025-02-20,142.33,144.71
2025-02-21,144.0,141.62
2025-02-22,142.54,141.92
2025-02-23,141.08,142.22
2025-02-24,139.63,142.52
2025-02-25,137.52,139.63
2025-02-26,136.05,138.98
2025-02-27,134.57,138.33
2025-02-28,136.05,132.65
2025-03-01,134.7,133.66
2025-03-02,133.35,134.68
2025-03-03,132.01,135.7
2025-03-04,132.87,130.45
2025-03-05,144.28,131.65
2025-03-06,146.38,143.37
2025-03-07,147.87,144.91
2025-03-08,145.03,145.41
2025-03-09,142.19,145.91
2025-03-10,139.36,146.41
2025-03-11,137.68,134.65
2025-03-12,133.27,137.03
2025-03-13,130.62,133.54
2025-03-14,131.44,133.19
2025-03-15,132.27,132.84
2025-03-16,133.09,132.49
2025-03-17,133.91,132.14
2025-03-18,133.91,133.91
2025-03-19,137.72,133.89
2025-03-20,136.8,139.63
2025-03-21,140.04,136.8
2025-03-22,140.63,138.17
2025-03-23,141.23,139.55
2025-03-24,141.82,140.92
2025-03-25,136.71,143.07
2025-03-26,132.52,136.71
2025-03-27,134.87,132.65
2025-03-28,131.79,136.33
2025-03-29,132.17,134.7
2025-03-30,132.56,133.07
2025-03-31,132.95,131.43
2025-04-01,133.33,129.8
2025-04-02,136.01,133.33
2025-04-03,136.5,134.64
2025-04-04,134.25,136.5
2025-04-05,132.58,134.17
2025-04-06,130.9,131.83
2025-04-07,129.23,129.5
2025-04-08,126.71,129.75
2025-04-09,128.26,126.66
2025-04-10,129.29,129.16
2025-04-11,130.32,131.65
2025-04-12,131.43,132.13
2025-04-13,132.54,132.62
2025-04-14,133.65,133.1
2025-04-15,134.76,133.58
2025-04-16,137.55,134.76
2025-04-17,141.71,138.13
2025-04-18,142.04,139.5
2025-04-19,142.37,140.87
2025-04-20,142.7,142.25
2025-04-21,143.03,143.62
2025-04-22,144.27,143.03
2025-04-23,143.48,144.61
2025-04-24,142.55,143.5
2025-04-25,136.05,142.08
2025-04-26,136.28,139.6
2025-04-27,136.52,137.12
2025-04-28,136.76,134.64
2025-04-29,135.34,136.93
2025-04-30,134.77,136.01
2025-05-01,134.8,135.39
2025-05-02,134.82,134.77
2025-05-03,135.4,135.23
2025-05-04,135.98,135.68
2025-05-05,136.57,136.14
2025-05-06,137.26,137.83
2025-05-07,138.04,135.19
2025-05-08,137.03,137.43
2025-05-09,131.55,132.65
2025-05-10,134.83,134.64
2025-05-11,138.1,136.64
2025-05-12,141.38,138.63
2025-05-13,144.69,141.62
2025-05-14,153.97,145.61
2025-05-15,161.13,154.91
2025-05-16,165.39,163.56
2025-05-17,170.99,166.26
2025-05-18,176.6,168.95
2025-05-19,182.2,171.64
2025-05-20,178.19,183.41
2025-05-21,172.28,177.53
2025-05-22,179.87,170.15
2025-05-23,179.29,184.51
2025-05-24,179.78,182.77
2025-05-25,180.27,181.03
2025-05-26,180.76,179.29
2025-05-27,184.06,183.51
2025-05-28,183.01,186.0
2025-05-29,181.04,183.51
2025-05-30,181.25,184.51
2025-05-31,182.61,184.18
2025-06-01,183.97,183.84
2025-06-02,185.33,183.51
2025-06-03,184.27,187.4
2025-06-04,184.77,184.0
2025-06-05,183.17,185.51
2025-06-06,186.37,184.64
2025-06-07,187.41,186.26
2025-06-08,188.44,187.88
