Date,Open,Close
2020-01-01,20.13,19.88
2020-01-02,21.11,20.28
2020-01-03,21.76,21.28
2020-01-04,21.39,21.47
2020-01-05,21.01,21.66
2020-01-06,20.63,21.86
2020-01-07,20.51,20.65
2020-01-08,20.49,20.4
2020-01-09,20.25,20.77
2020-01-10,20.38,20.52
2020-01-11,20.57,20.48
2020-01-12,20.75,20.44
2020-01-13,20.94,20.4
2020-01-14,20.92,20.77
2020-01-15,21.97,20.8
2020-01-16,21.72,22.18
2020-01-17,21.67,21.75
2020-01-18,21.38,21.83
2020-01-19,21.09,21.91
2020-01-20,20.8,21.99
2020-01-21,20.55,20.4
2020-01-22,20.37,20.44
2020-01-23,19.73,20.37
2020-01-24,19.57,19.9
2020-01-25,19.88,20.03
2020-01-26,20.19,20.15
2020-01-27,20.5,20.27
2020-01-28,20.09,20.83
2020-01-29,20.84,20.31
2020-01-30,20.32,21.33
2020-01-31,20.27,20.71
2020-02-01,20.03,20.32
2020-02-02,19.8,19.92
2020-02-03,19.56,19.53
2020-02-04,19.69,20.36
2020-02-05,19.42,20.02
2020-02-06,19.71,19.53
2020-02-07,20.0,20.07
2020-02-08,19.88,20.04
2020-02-09,19.76,20.01
2020-02-10,19.64,19.97
2020-02-11,18.77,19.9
2020-02-12,18.43,18.67
2020-02-13,18.07,18.42
2020-02-14,17.75,17.6
2020-02-15,17.68,17.65
2020-02-16,17.61,17.69
2020-02-17,17.54,17.74
2020-02-18,17.05,17.46
2020-02-19,17.15,17.42
2020-02-20,17.47,17.0
2020-02-21,17.36,17.0
2020-02-22,17.25,17.01
2020-02-23,17.14,17.02
2020-02-24,17.03,17.03
2020-02-25,16.51,17.0
2020-02-26,17.04,16.31
2020-02-27,16.68,16.96
2020-02-28,15.74,16.31
2020-03-01,15.84,16.06
2020-03-02,15.89,15.93
2020-03-03,15.05,15.89
2020-03-04,13.95,15.41
2020-03-05,13.68,14.17
2020-03-06,14.09,13.33
2020-03-07,13.76,13.86
2020-03-08,13.43,14.39
2020-03-09,13.1,14.92
2020-03-10,13.14,14.4
2020-03-11,13.18,13.88
2020-03-12,11.83,12.46
2020-03-13,12.31,11.24
2020-03-14,12.08,11.44
2020-03-15,11.85,11.65
2020-03-16,11.62,11.86
2020-03-17,11.32,12.26
2020-03-18,10.95,11.21
2020-03-19,9.61,10.22
