Date,Open,Close
2023-01-01,72.66,71.82
2023-01-02,73.77,72.16
2023-01-03,80.71,75.38
2023-01-04,82.03,80.71
2023-01-05,80.03,81.3
2023-01-06,75.92,80.18
2023-01-07,76.75,79.08
2023-01-08,77.58,77.99
2023-01-09,78.42,76.9
2023-01-10,76.7,79.15
2023-01-11,77.83,77.68
2023-01-12,76.56,78.22
2023-01-13,74.99,76.61
2023-01-14,74.67,76.09
2023-01-15,74.34,75.56
2023-01-16,74.02,75.04
2023-01-17,75.73,74.02
2023-01-18,75.09,76.36
2023-01-19,74.99,75.19
2023-01-20,75.04,74.99
2023-01-21,74.78,75.4
2023-01-22,74.52,75.81
2023-01-23,74.26,76.22
2023-01-24,73.28,75.73
2023-01-25,71.28,73.33
2023-01-26,69.91,71.79
2023-01-27,68.54,70.25
2023-01-28,68.25,69.34
2023-01-29,67.95,68.43
2023-01-30,67.66,67.51
2023-01-31,70.5,68.69
2023-02-01,67.86,70.74
2023-02-02,66.44,67.86
2023-02-03,64.24,66.49
2023-02-04,65.92,66.06
2023-02-05,67.6,65.64
2023-02-06,69.27,65.22
2023-02-07,67.37,69.42
2023-02-08,66.29,68.34
2023-02-09,66.24,66.39
2023-02-10,68.0,66.14
2023-02-11,67.11,66.55
2023-02-12,66.21,66.96
2023-02-13,65.31,67.37
2023-02-14,64.19,65.51
2023-02-15,66.83,64.14
2023-02-16,67.22,68.83
2023-02-17,67.51,67.51
2023-02-18,67.04,67.82
2023-02-19,66.57,68.13
2023-02-20,66.1,68.44
2023-02-21,65.66,67.02
2023-02-22,65.41,65.51
2023-02-23,64.92,65.85
2023-02-24,65.02,65.22
2023-02-25,64.43,64.84
2023-02-26,63.84,64.46
2023-02-27,63.25,64.09
2023-02-28,63.25,62.96
2023-03-01,64.58,63.89
2023-03-02,64.38,64.68
2023-03-03,64.73,64.48
2023-03-04,64.51,64.81
2023-03-05,64.3,65.14
2023-03-06,64.09,65.46
2023-03-07,64.33,64.82
2023-03-08,64.58,64.19
2023-03-09,63.74,64.33
2023-03-10,63.6,63.6
2023-03-11,62.86,63.38
2023-03-12,62.12,63.17
2023-03-13,61.39,62.96
2023-03-14,60.8,61.39
2023-03-15,61.09,61.04
2023-03-16,59.91,60.55
2023-03-17,60.8,61.19
2023-03-18,60.39,62.53
2023-03-19,59.98,63.88
2023-03-20,59.57,65.22
2023-03-21,59.03,60.7
2023-03-22,60.11,58.78
2023-03-23,62.86,60.31
2023-03-24,62.47,63.79
2023-03-25,62.09,63.51
2023-03-26,61.71,63.24
2023-03-27,61.34,62.96
2023-03-28,59.23,60.99
2023-03-29,61.78,59.23
2023-03-30,62.34,60.55
2023-03-31,62.91,61.88
2023-04-01,62.94,62.5
2023-04-02,62.97,63.12
2023-04-03,63.01,63.74
2023-04-04,63.2,63.52
2023-04-05,63.4,63.3
2023-04-06,67.77,63.84
2023-04-07,68.04,65.03
2023-04-08,68.31,66.22
2023-04-09,68.58,67.42
2023-04-10,68.85,68.61
