Date,Open,Close
2022-01-01,7.52,7.52
2022-01-02,7.63,7.63
2022-01-03,7.75,7.75
2022-01-04,7.4,8.1
2022-01-05,7.05,7.05
2022-01-06,7.4,6.7
2022-01-07,7.75,7.7
2022-01-08,7.87,7.8
2022-01-09,7.98,7.9
2022-01-10,8.1,8.0
2022-01-11,8.5,8.5
2022-01-12,8.1,8.85
2022-01-13,7.7,7.75
2022-01-14,8.05,7.4
2022-01-15,7.97,7.63
2022-01-16,7.88,7.87
2022-01-17,7.8,8.1
2022-01-18,7.45,7.8
2022-01-19,7.2,7.15
2022-01-20,7.55,6.95
2022-01-21,7.5,7.75
2022-01-22,7.38,7.77
2022-01-23,7.27,7.78
2022-01-24,7.15,7.8
2022-01-25,7.05,6.85
2022-01-26,7.08,7.0
2022-01-27,7.1,7.15
2022-01-28,7.45,7.3
2022-01-29,7.33,7.4
2022-01-30,7.22,7.5
2022-01-31,7.1,7.6
2022-02-01,6.8,7.1
2022-02-02,6.95,6.85
2022-02-03,7.25,7.05
2022-02-04,7.0,7.25
2022-02-05,6.9,7.18
2022-02-06,6.8,7.12
2022-02-07,6.7,7.05
2022-02-08,6.5,6.7
2022-02-09,6.2,6.5
2022-02-10,6.5,6.1
2022-02-11,6.3,6.6
2022-02-12,6.2,6.42
2022-02-13,6.1,6.23
2022-02-14,6.0,6.05
2022-02-15,6.15,5.8
2022-02-16,6.05,6.25
2022-02-17,5.95,6.1
2022-02-18,5.75,5.85
2022-02-19,5.67,5.8
2022-02-20,5.58,5.75
2022-02-21,5.5,5.7
2022-02-22,5.25,5.25
2022-02-23,5.5,5.05
2022-02-24,5.25,5.25
2022-02-25,5.15,5.1
2022-02-26,5.23,5.1
2022-02-27,5.32,5.1
2022-02-28,5.4,5.1
2022-03-01,5.4,5.27
2022-03-02,5.4,5.45
2022-03-03,5.6,5.55
2022-03-04,5.45,5.6
2022-03-05,5.37,5.52
2022-03-06,5.28,5.43
2022-03-07,5.2,5.35
2022-03-08,5.1,5.0
2022-03-09,5.35,5.2
2022-03-10,5.6,5.55
2022-03-11,5.85,5.75
2022-03-12,5.93,5.83
2022-03-13,6.02,5.92
2022-03-14,6.1,6.0
