Date,Open,Close
2021-01-01,2.35,2.35
2021-01-02,2.5,2.38
2021-01-03,2.65,2.42
2021-01-04,2.8,2.45
2021-01-05,3.35,2.8
2021-01-06,4.0,3.55
2021-01-07,3.85,4.25
2021-01-08,3.5,3.85
2021-01-09,3.48,3.77
2021-01-10,3.47,3.68
2021-01-11,3.45,3.6
2021-01-12,3.4,3.4
2021-01-13,3.2,3.4
2021-01-14,3.35,3.2
2021-01-15,3.5,3.45
2021-01-16,3.45,3.5
2021-01-17,3.4,3.55
2021-01-18,3.35,3.6
2021-01-19,3.35,3.3
2021-01-20,3.2,3.4
2021-01-21,3.15,3.25
2021-01-22,3.0,3.15
2021-01-23,3.05,3.12
2021-01-24,3.1,3.08
2021-01-25,3.15,3.05
2021-01-26,3.2,3.1
2021-01-27,3.25,3.15
2021-01-28,3.3,3.25
2021-01-29,3.15,3.4
2021-01-30,3.15,3.33
2021-01-31,3.15,3.27
2021-02-01,3.15,3.2
2021-02-02,3.2,3.2
2021-02-03,3.15,3.2
2021-02-04,3.15,3.15
2021-02-05,3.05,3.2
2021-02-06,3.05,3.15
2021-02-07,3.05,3.1
2021-02-08,3.05,3.05
2021-02-09,3.0,3.1
2021-02-10,2.9,3.0
2021-02-11,2.95,2.9
2021-02-12,2.95,2.95
2021-02-13,2.93,2.95
2021-02-14,2.92,2.95
2021-02-15,2.9,2.95
2021-02-16,2.8,2.95
2021-02-17,2.75,2.8
2021-02-18,2.85,2.8
2021-02-19,2.75,2.9
2021-02-20,2.72,2.87
2021-02-21,2.68,2.83
2021-02-22,2.65,2.8
2021-02-23,2.75,2.65
2021-02-24,2.75,2.75
2021-02-25,2.85,2.75
2021-02-26,2.8,2.9
2021-02-27,2.83,2.88
2021-02-28,2.87,2.87
2021-03-01,2.9,2.85
2021-03-02,3.0,2.95
2021-03-03,3.0,3.05
2021-03-04,3.0,2.95
2021-03-05,2.9,3.0
2021-03-06,2.88,2.98
2021-03-07,2.87,2.97
2021-03-08,2.85,2.95
2021-03-09,2.9,2.85
2021-03-10,2.9,2.9
2021-03-11,2.85,2.9
2021-03-12,2.8,2.9
2021-03-13,2.78,2.88
2021-03-14,2.77,2.87
2021-03-15,2.75,2.85
2021-03-16,2.7,2.75
2021-03-17,2.65,2.75
2021-03-18,2.55,2.65
2021-03-19,2.5,2.55
2021-03-20,2.53,2.55
2021-03-21,2.57,2.55
2021-03-22,2.6,2.55
2021-03-23,2.7,2.65
2021-03-24,2.8,2.8
2021-03-25,2.7,2.8
2021-03-26,2.6,2.7
2021-03-27,2.61,2.69
2021-03-28,2.62,2.68
2021-03-29,2.64,2.66
2021-03-30,2.65,2.65
2021-03-31,2.55,2.6
2021-04-01,2.65,2.6
2021-04-02,2.64,2.64
2021-04-03,2.62,2.67
2021-04-04,2.61,2.71
2021-04-05,2.6,2.75
2021-04-06,2.65,2.6
2021-04-07,2.75,2.65
2021-04-08,2.85,2.8
2021-04-09,2.75,2.9
2021-04-10,2.72,2.82
2021-04-11,2.68,2.73
2021-04-12,2.65,2.65
2021-04-13,2.55,2.55
2021-04-14,2.55,2.55
2021-04-15,2.55,2.55
2021-04-16,2.55,2.55
2021-04-17,2.52,2.53
2021-04-18,2.48,2.52
2021-04-19,2.45,2.5
2021-04-20,2.55,2.4
2021-04-21,2.52,2.48
2021-04-22,2.5,2.55
2021-04-23,2.5,2.5
2021-04-24,2.52,2.5
2021-04-25,2.53,2.5
2021-04-26,2.55,2.5
2021-04-27,2.6,2.6
2021-04-28,2.65,2.6
2021-04-29,2.6,2.65
2021-04-30,2.7,2.6
2021-05-01,2.73,2.65
2021-05-02,2.77,2.7
2021-05-03,2.8,2.75
2021-05-04,2.9,2.9
2021-05-05,2.9,3.0
2021-05-06,2.8,2.95
2021-05-07,2.9,2.85
2021-05-08,2.93,2.88
2021-05-09,2.97,2.92
2021-05-10,3.0,2.95
2021-05-11,3.15,3.1
2021-05-12,3.25,3.3
2021-05-13,3.23,3.32
2021-05-14,3.2,3.35
2021-05-15,3.17,3.32
2021-05-16,3.13,3.28
2021-05-17,3.1,3.25
2021-05-18,3.1,3.1
2021-05-19,3.05,3.1
2021-05-20,3.1,3.05
2021-05-21,3.15,3.15
2021-05-22,3.13,3.17
2021-05-23,3.12,3.18
2021-05-24,3.1,3.2
2021-05-25,3.25,3.15
2021-05-26,3.4,3.35
2021-05-27,3.55,3.5
2021-05-28,3.4,3.7
2021-05-29,3.45,3.58
2021-05-30,3.5,3.47
2021-05-31,3.55,3.35
2021-06-01,3.4,3.55
2021-06-02,3.5,3.35
2021-06-03,3.6,3.55
2021-06-04,3.75,3.65
2021-06-05,3.87,3.72
2021-06-06,3.98,3.78
2021-06-07,4.1,3.85
2021-06-08,4.5,4.5
2021-06-09,4.95,4.85
2021-06-10,5.15,5.15
2021-06-11,4.9,5.4
2021-06-12,4.83,5.18
2021-06-13,4.77,4.97
2021-06-14,4.7,4.75
2021-06-15,4.9,4.65
2021-06-16,5.1,5.1
2021-06-17,5.35,5.35
2021-06-18,5.6,5.6
2021-06-19,5.68,5.68
2021-06-20,5.77,5.77
2021-06-21,5.85,5.85
2021-06-22,6.1,6.1
2021-06-23,6.4,6.4
2021-06-24,6.7,6.7
2021-06-25,7.0,6.9
2021-06-26,7.12,7.05
2021-06-27,7.23,7.2
2021-06-28,7.35,7.35
2021-06-29,7.7,7.7
2021-06-30,8.05,8.05
2021-07-01,8.45,8.45
2021-07-02,8.85,8.85
2021-07-03,8.98,8.98
2021-07-04,9.12,9.12
2021-07-05,9.25,9.25
2021-07-06,8.85,9.7
2021-07-07,8.45,8.45
2021-07-08,8.05,8.05
2021-07-09,7.65,7.65
2021-07-10,7.77,7.62
2021-07-11,7.88,7.58
2021-07-12,8.0,7.55
2021-07-13,7.95,8.4
2021-07-14,7.6,7.95
2021-07-15,7.3,7.25
2021-07-16,7.65,7.25
2021-07-17,7.77,7.47
2021-07-18,7.88,7.68
2021-07-19,8.0,7.9
2021-07-20,7.75,8.3
2021-07-21,7.6,8.15
2021-07-22,7.45,8.0
2021-07-23,7.1,7.45
2021-07-24,7.1,7.28
2021-07-25,7.1,7.12
2021-07-26,7.1,6.95
2021-07-27,6.8,7.25
2021-07-28,6.5,6.8
2021-07-29,6.2,6.25
2021-07-30,6.5,6.0
2021-07-31,6.6,6.25
