Date,Open,Close
2023-01-01,3.98,3.97
2023-01-02,4.0,3.95
2023-01-03,4.0,4.05
2023-01-04,4.0,4.05
2023-01-05,4.0,4.0
2023-01-06,3.9,4.0
2023-01-07,3.92,3.98
2023-01-08,3.93,3.97
2023-01-09,3.95,3.95
2023-01-10,3.85,3.95
2023-01-11,3.85,3.85
2023-01-12,3.85,3.85
2023-01-13,3.95,3.85
2023-01-14,3.97,3.88
2023-01-15,3.98,3.92
2023-01-16,4.0,3.95
2023-01-17,3.95,4.05
2023-01-18,3.9,3.95
2023-01-19,3.9,3.85
2023-01-20,3.95,3.95
2023-01-21,3.92,3.95
2023-01-22,3.88,3.95
2023-01-23,3.85,3.95
2023-01-24,3.85,3.8
2023-01-25,3.75,3.85
2023-01-26,3.7,3.8
2023-01-27,3.65,3.75
2023-01-28,3.65,3.73
2023-01-29,3.65,3.72
2023-01-30,3.65,3.7
2023-01-31,3.8,3.7
2023-02-01,3.75,3.9
2023-02-02,3.7,3.7
2023-02-03,3.65,3.7
2023-02-04,3.65,3.7
2023-02-05,3.65,3.7
2023-02-06,3.65,3.7
2023-02-07,3.65,3.7
2023-02-08,3.65,3.65
2023-02-09,3.65,3.65
2023-02-10,3.65,3.65
2023-02-11,3.63,3.67
2023-02-12,3.62,3.68
2023-02-13,3.6,3.7
2023-02-14,3.5,3.6
2023-02-15,3.55,3.5
2023-02-16,3.5,3.55
2023-02-17,3.5,3.5
2023-02-18,3.47,3.52
2023-02-19,3.43,3.53
2023-02-20,3.4,3.55
2023-02-21,3.35,3.4
2023-02-22,3.3,3.4
2023-02-23,3.3,3.3
2023-02-24,3.55,3.3
2023-02-25,3.5,3.38
2023-02-26,3.45,3.47
2023-02-27,3.4,3.55
2023-02-28,3.35,3.4
2023-03-01,3.5,3.4
2023-03-02,3.45,3.55
2023-03-03,3.5,3.5
2023-03-04,3.5,3.5
2023-03-05,3.5,3.5
2023-03-06,3.5,3.5
2023-03-07,3.55,3.48
2023-03-08,3.6,3.45
2023-03-09,3.5,3.65
2023-03-10,3.5,3.5
2023-03-11,3.47,3.5
2023-03-12,3.43,3.5
2023-03-13,3.4,3.5
2023-03-14,3.35,3.45
2023-03-15,3.35,3.4
2023-03-16,3.3,3.4
2023-03-17,3.3,3.3
2023-03-18,3.28,3.32
2023-03-19,3.27,3.33
2023-03-20,3.25,3.35
2023-03-21,3.2,3.25
2023-03-22,3.2,3.2
2023-03-23,3.15,3.2
2023-03-24,3.05,3.15
2023-03-25,2.98,3.13
2023-03-26,2.92,3.12
2023-03-27,2.85,3.1
2023-03-28,2.85,2.9
2023-03-29,2.9,2.85
2023-03-30,2.93,2.9
2023-03-31,2.95,2.95
2023-04-01,3.02,2.97
2023-04-02,3.08,2.98
2023-04-03,3.15,3.0
2023-04-04,3.23,3.1
2023-04-05,3.3,3.2
2023-04-06,3.35,3.3
2023-04-07,3.34,3.32
2023-04-08,3.32,3.35
2023-04-09,3.31,3.38
2023-04-10,3.3,3.4
2023-04-11,3.35,3.3
2023-04-12,3.3,3.4
2023-04-13,3.35,3.35
2023-04-14,3.32,3.35
2023-04-15,3.3,3.35
2023-04-16,3.27,3.35
2023-04-17,3.25,3.35
2023-04-18,3.1,3.3
2023-04-19,3.1,3.1
2023-04-20,3.1,3.1
2023-04-21,3.05,3.05
2023-04-22,3.05,3.05
2023-04-23,3.05,3.05
2023-04-24,3.05,3.05
2023-04-25,3.05,3.0
2023-04-26,3.05,3.05
2023-04-27,3.1,3.1
2023-04-28,3.15,3.1
2023-04-29,3.15,3.11
2023-04-30,3.15,3.12
2023-05-01,3.15,3.14
2023-05-02,3.15,3.15
2023-05-03,3.15,3.15
2023-05-04,3.4,3.2
2023-05-05,3.25,3.35
2023-05-06,3.23,3.32
2023-05-07,3.22,3.28
2023-05-08,3.2,3.25
2023-05-09,3.15,3.25
2023-05-10,3.2,3.2
2023-05-11,3.2,3.25
2023-05-12,3.2,3.2
2023-05-13,3.18,3.2
2023-05-14,3.17,3.2
2023-05-15,3.15,3.2
2023-05-16,3.15,3.2
2023-05-17,3.15,3.15
2023-05-18,3.15,3.15
2023-05-19,3.1,3.15
2023-05-20,3.08,3.12
2023-05-21,3.07,3.08
2023-05-22,3.05,3.05
2023-05-23,3.15,3.05
2023-05-24,3.15,3.15
2023-05-25,3.15,3.2
2023-05-26,3.1,3.2
2023-05-27,3.12,3.18
2023-05-28,3.13,3.17
2023-05-29,3.15,3.15
2023-05-30,3.2,3.15
2023-05-31,3.35,3.2
2023-06-01,3.45,3.35
2023-06-02,3.45,3.45
2023-06-03,3.45,3.45
2023-06-04,3.45,3.45
2023-06-05,3.45,3.45
2023-06-06,3.35,3.5
2023-06-07,4.0,3.4
2023-06-08,4.05,4.2
2023-06-09,4.0,4.1
2023-06-10,4.03,4.08
2023-06-11,4.07,4.07
2023-06-12,4.1,4.05
2023-06-13,4.25,4.15
2023-06-14,4.1,4.3
2023-06-15,4.1,4.15
2023-06-16,4.15,4.2
2023-06-17,4.15,4.22
2023-06-18,4.15,4.23
2023-06-19,4.15,4.25
2023-06-20,4.05,4.15
2023-06-21,4.0,4.05
2023-06-22,4.65,4.0
2023-06-23,4.7,4.75
2023-06-24,5.0,4.77
2023-06-25,5.3,4.78
2023-06-26,5.6,4.8
2023-06-27,5.05,5.8
2023-06-28,4.85,4.9
2023-06-29,4.85,4.95
2023-06-30,4.85,5.0
2023-07-01,5.0,4.98
2023-07-02,5.15,4.97
2023-07-03,5.3,4.95
2023-07-04,5.2,5.4
2023-07-05,5.2,5.3
2023-07-06,5.2,5.25
2023-07-07,5.15,5.25
2023-07-08,5.12,5.23
2023-07-09,5.08,5.22
2023-07-10,5.05,5.2
2023-07-11,5.0,5.05
2023-07-12,4.85,5.0
2023-07-13,4.75,4.9
2023-07-14,4.7,4.8
2023-07-15,4.68,4.77
2023-07-16,4.67,4.73
2023-07-17,4.65,4.7
2023-07-18,4.55,4.7
2023-07-19,4.55,4.55
2023-07-20,4.75,4.6
2023-07-21,4.95,4.8
2023-07-22,5.0,4.88
2023-07-23,5.05,4.97
2023-07-24,5.1,5.05
2023-07-25,5.15,5.2
2023-07-26,4.9,5.0
2023-07-27,4.85,4.9
2023-07-28,4.85,4.85
2023-07-29,4.9,4.87
2023-07-30,4.95,4.88
2023-07-31,5.0,4.9
2023-08-01,5.2,5.05
2023-08-02,5.0,5.2
2023-08-03,4.9,5.0
2023-08-04,4.9,4.95
2023-08-05,4.88,4.93
2023-08-06,4.87,4.92
2023-08-07,4.85,4.9
2023-08-08,4.8,4.9
2023-08-09,4.9,4.8
2023-08-10,4.8,4.85
2023-08-11,4.75,4.8
2023-08-12,4.75,4.78
2023-08-13,4.75,4.77
2023-08-14,4.75,4.75
2023-08-15,4.72,4.72
2023-08-16,4.7,4.7
2023-08-17,4.8,4.7
2023-08-18,4.75,4.8
2023-08-19,4.75,4.8
2023-08-20,4.75,4.8
2023-08-21,4.75,4.8
2023-08-22,5.0,4.75
2023-08-23,5.5,5.0
2023-08-24,5.45,5.85
2023-08-25,5.35,5.55
2023-08-26,5.4,5.5
2023-08-27,5.45,5.45
2023-08-28,5.5,5.4
2023-08-29,5.95,5.55
2023-08-30,6.5,6.1
2023-08-31,6.8,6.85
2023-09-01,7.0,6.95
2023-09-02,6.88,6.97
2023-09-03,6.77,6.98
2023-09-04,6.65,7.0
2023-09-05,6.35,6.55
2023-09-06,6.65,6.3
2023-09-07,6.95,6.95
2023-09-08,7.25,7.25
2023-09-09,7.22,7.27
2023-09-10,7.18,7.28
2023-09-11,7.15,7.3
2023-09-12,6.8,7.2
2023-09-13,6.5,6.5
2023-09-14,6.8,6.65
2023-09-15,6.95,7.1
2023-09-16,7.03,7.02
2023-09-17,7.12,6.93
2023-09-18,7.2,6.85
2023-09-19,7.22,7.05
2023-09-20,7.25,7.25
2023-09-21,6.9,7.25
2023-09-22,6.55,6.8
2023-09-23,6.47,6.7
2023-09-24,6.38,6.6
2023-09-25,6.3,6.5
2023-09-26,6.6,6.3
2023-09-27,6.9,6.75
2023-09-28,6.9,7.05
2023-09-29,6.9,6.95
2023-09-30,6.89,6.95
2023-10-01,6.88,6.95
2023-10-02,6.86,6.95
2023-10-03,6.85,6.95
2023-10-04,6.5,6.85
2023-10-05,6.8,6.55
2023-10-06,6.95,7.05
2023-10-07,6.85,6.98
2023-10-08,6.75,6.92
2023-10-09,6.65,6.85
2023-10-10,6.9,6.75
