Date,Open,Close
2020-01-01,1.95,1.95
2020-01-02,2.0,2.0
2020-01-03,2.1,2.1
2020-01-04,2.13,2.13
2020-01-05,2.17,2.17
2020-01-06,2.2,2.2
2020-01-07,2.3,2.3
2020-01-08,2.2,2.3
2020-01-09,2.3,2.25
2020-01-10,2.2,2.3
2020-01-11,2.17,2.28
2020-01-12,2.13,2.27
2020-01-13,2.1,2.25
2020-01-14,2.1,2.0
2020-01-15,2.1,2.05
2020-01-16,2.1,2.05
2020-01-17,2.0,2.1
2020-01-18,1.98,2.07
2020-01-19,1.97,2.03
2020-01-20,1.95,2.0
2020-01-21,2.0,1.95
2020-01-22,1.95,2.0
2020-01-23,2.0,1.95
2020-01-24,1.95,2.0
2020-01-25,1.93,1.98
2020-01-26,1.92,1.97
2020-01-27,1.9,1.95
2020-01-28,1.85,1.9
2020-01-29,1.8,1.85
2020-01-30,1.85,1.85
2020-01-31,1.9,1.9
2020-02-01,1.9,1.93
2020-02-02,1.9,1.97
2020-02-03,1.9,2.0
2020-02-04,1.9,1.9
2020-02-05,1.85,1.95
2020-02-06,2.0,1.85
2020-02-07,1.95,2.0
2020-02-08,1.93,1.97
2020-02-09,1.92,1.93
2020-02-10,1.9,1.9
2020-02-11,1.9,1.9
2020-02-12,2.05,1.95
2020-02-13,2.25,2.25
2020-02-14,2.45,2.45
2020-02-15,2.48,2.48
2020-02-16,2.52,2.52
2020-02-17,2.55,2.55
2020-02-18,2.65,2.65
2020-02-19,2.75,2.75
2020-02-20,2.85,2.85
2020-02-21,2.87,2.87
2020-02-22,2.9,2.9
2020-02-23,2.93,2.93
2020-02-24,2.95,2.95
2020-02-25,2.85,3.05
2020-02-26,2.75,2.75
2020-02-27,2.65,2.65
2020-02-28,2.55,2.55
2020-03-01,2.48,2.48
2020-03-02,2.45,2.45
2020-03-03,2.35,2.35
2020-03-04,2.25,2.25
2020-03-05,2.15,2.15
2020-03-06,2.05,2.05
2020-03-07,2.02,2.02
2020-03-08,1.98,1.98
2020-03-09,1.95,1.95
2020-03-10,1.98,1.93
2020-03-11,2.0,1.9
2020-03-12,1.9,1.95
2020-03-13,1.85,1.85
2020-03-14,1.83,1.83
2020-03-15,1.82,1.82
2020-03-16,1.8,1.8
2020-03-17,1.75,1.75
2020-03-18,1.7,1.7
2020-03-19,1.65,1.65
2020-03-20,1.6,1.6
2020-03-21,1.58,1.58
2020-03-22,1.57,1.57
2020-03-23,1.55,1.55
2020-03-24,1.5,1.5
2020-03-25,1.45,1.45
2020-03-26,1.4,1.4
2020-03-27,1.35,1.35
2020-03-28,1.33,1.33
2020-03-29,1.32,1.32
2020-03-30,1.3,1.3
2020-03-31,1.35,1.35
2020-04-01,1.4,1.35
2020-04-02,1.38,1.4
2020-04-03,1.35,1.45
2020-04-04,1.36,1.44
2020-04-05,1.38,1.43
2020-04-06,1.39,1.41
2020-04-07,1.4,1.4
2020-04-08,1.45,1.45
2020-04-09,1.4,1.5
2020-04-10,1.39,1.49
2020-04-11,1.38,1.48
2020-04-12,1.36,1.46
2020-04-13,1.35,1.45
2020-04-14,1.32,1.4
2020-04-15,1.3,1.35
2020-04-16,1.35,1.3
2020-04-17,1.4,1.35
2020-04-18,1.42,1.38
2020-04-19,1.43,1.42
2020-04-20,1.45,1.45
2020-04-21,1.4,1.45
2020-04-22,1.35,1.45
2020-04-23,1.35,1.4
2020-04-24,1.3,1.35
2020-04-25,1.3,1.32
2020-04-26,1.3,1.28
2020-04-27,1.3,1.25
2020-04-28,1.25,1.3
2020-04-29,1.3,1.25
2020-04-30,1.3,1.35
2020-05-01,1.3,1.34
2020-05-02,1.3,1.32
2020-05-03,1.3,1.31
2020-05-04,1.3,1.3
2020-05-05,1.25,1.3
2020-05-06,1.3,1.3
2020-05-07,1.25,1.3
2020-05-08,1.25,1.25
2020-05-09,1.25,1.25
2020-05-10,1.25,1.25
2020-05-11,1.25,1.25
2020-05-12,1.2,1.25
2020-05-13,1.2,1.25
2020-05-14,1.25,1.2
2020-05-15,1.2,1.25
2020-05-16,1.18,1.23
2020-05-17,1.17,1.22
2020-05-18,1.15,1.2
2020-05-19,1.1,1.2
2020-05-20,1.15,1.1
2020-05-21,1.15,1.2
2020-05-22,1.15,1.15
2020-05-23,1.16,1.15
2020-05-24,1.18,1.15
2020-05-25,1.19,1.15
2020-05-26,1.2,1.15
2020-05-27,1.2,1.2
2020-05-28,1.15,1.2
2020-05-29,1.2,1.15
2020-05-30,1.22,1.18
2020-05-31,1.23,1.22
2020-06-01,1.25,1.25
2020-06-02,1.3,1.3
2020-06-03,1.35,1.35
2020-06-04,1.4,1.4
2020-06-05,1.45,1.45
2020-06-06,1.47,1.47
2020-06-07,1.48,1.48
2020-06-08,1.5,1.5
2020-06-09,1.55,1.55
2020-06-10,1.6,1.6
2020-06-11,1.65,1.65
2020-06-12,1.65,1.6
2020-06-13,1.67,1.62
2020-06-14,1.68,1.63
2020-06-15,1.7,1.65
2020-06-16,1.75,1.75
2020-06-17,1.8,1.8
2020-06-18,1.85,1.85
2020-06-19,1.9,1.9
2020-06-20,1.92,1.92
2020-06-21,1.93,1.93
2020-06-22,1.95,1.95
2020-06-23,2.0,2.0
2020-06-24,2.1,2.1
2020-06-25,2.2,2.2
2020-06-26,2.3,2.3
2020-06-27,2.33,2.33
2020-06-28,2.37,2.37
2020-06-29,2.4,2.4
2020-06-30,2.5,2.5
2020-07-01,2.6,2.6
2020-07-02,2.7,2.7
2020-07-03,2.6,2.8
2020-07-04,2.57,2.7
2020-07-05,2.53,2.6
2020-07-06,2.5,2.5
2020-07-07,2.4,2.4
2020-07-08,2.3,2.3
2020-07-09,2.2,2.2
2020-07-10,2.3,2.1
2020-07-11,2.33,2.2
2020-07-12,2.37,2.3
2020-07-13,2.4,2.4
2020-07-14,2.3,2.5
2020-07-15,2.2,2.25
2020-07-16,2.1,2.25
2020-07-17,2.2,2.05
2020-07-18,2.23,2.13
2020-07-19,2.27,2.22
2020-07-20,2.3,2.3
2020-07-21,2.25,2.4
2020-07-22,2.2,2.3
2020-07-23,2.3,2.2
2020-07-24,2.25,2.35
2020-07-25,2.22,2.33
2020-07-26,2.18,2.32
2020-07-27,2.15,2.3
2020-07-28,2.05,2.05
2020-07-29,2.15,1.95
2020-07-30,2.1,2.2
2020-07-31,2.1,2.1
