Date,Open,Close
2020-01-01,2.66,2.69
2020-01-02,2.7,2.73
2020-01-03,2.83,2.84
2020-01-04,2.8,2.88
2020-01-05,2.76,2.92
2020-01-06,2.73,2.96
2020-01-07,2.76,2.85
2020-01-08,2.68,2.62
2020-01-09,2.58,2.56
2020-01-10,2.62,2.67
2020-01-11,2.6,2.66
2020-01-12,2.59,2.64
2020-01-13,2.58,2.62
2020-01-14,2.57,2.63
2020-01-15,2.56,2.6
2020-01-16,2.51,2.56
2020-01-17,2.41,2.41
2020-01-18,2.4,2.37
2020-01-19,2.39,2.34
2020-01-20,2.38,2.3
2020-01-21,2.4,2.28
2020-01-22,2.4,2.49
2020-01-23,2.52,2.35
2020-01-24,2.64,2.46
2020-01-25,2.64,2.48
2020-01-26,2.63,2.49
2020-01-27,2.63,2.51
2020-01-28,2.68,2.56
2020-01-29,2.7,2.6
2020-01-30,2.65,2.62
2020-01-31,2.67,2.59
2020-02-01,2.62,2.55
2020-02-02,2.57,2.5
2020-02-03,2.52,2.46
2020-02-04,2.61,2.52
2020-02-05,2.62,2.61
2020-02-06,2.58,2.6
2020-02-07,2.6,2.51
2020-02-08,2.58,2.51
2020-02-09,2.57,2.51
2020-02-10,2.55,2.52
2020-02-11,2.52,2.45
2020-02-12,2.57,2.5
2020-02-13,2.46,2.52
2020-02-14,2.48,2.46
2020-02-15,2.49,2.46
2020-02-16,2.5,2.46
2020-02-17,2.52,2.46
2020-02-18,2.4,2.43
2020-02-19,2.42,2.4
2020-02-20,2.45,2.4
2020-02-21,2.44,2.39
2020-02-22,2.43,2.38
2020-02-23,2.42,2.37
2020-02-24,2.41,2.36
2020-02-25,2.4,2.33
2020-02-26,2.4,2.35
2020-02-27,2.33,2.31
2020-02-28,2.21,2.25
2020-03-01,2.18,2.22
2020-03-02,2.16,2.2
2020-03-03,2.18,2.15
2020-03-04,2.11,2.18
2020-03-05,2.05,2.0
2020-03-06,2.12,2.02
2020-03-07,2.11,2.02
2020-03-08,2.09,2.02
2020-03-09,2.07,2.02
2020-03-10,2.03,2.04
2020-03-11,2.0,2.07
2020-03-12,1.9,1.9
2020-03-13,1.81,1.81
2020-03-14,1.78,1.81
2020-03-15,1.75,1.8
2020-03-16,1.72,1.8
2020-03-17,1.63,1.63
2020-03-18,1.55,1.56
2020-03-19,1.48,1.55
2020-03-20,1.41,1.43
2020-03-21,1.39,1.45
2020-03-22,1.36,1.46
2020-03-23,1.34,1.48
2020-03-24,1.29,1.4
2020-03-25,1.3,1.29
2020-03-26,1.37,1.27
2020-03-27,1.34,1.3
2020-03-28,1.32,1.29
2020-03-29,1.29,1.28
2020-03-30,1.27,1.27
2020-03-31,1.25,1.22
2020-04-01,1.29,1.3
2020-04-02,1.27,1.27
2020-04-03,1.25,1.24
2020-04-04,1.26,1.24
2020-04-05,1.27,1.24
2020-04-06,1.28,1.23
2020-04-07,1.29,1.23
2020-04-08,1.25,1.24
2020-04-09,1.25,1.21
2020-04-10,1.24,1.21
2020-04-11,1.24,1.22
2020-04-12,1.23,1.22
2020-04-13,1.23,1.22
2020-04-14,1.25,1.21
2020-04-15,1.28,1.2
2020-04-16,1.33,1.25
2020-04-17,1.36,1.38
2020-04-18,1.36,1.35
2020-04-19,1.36,1.33
2020-04-20,1.36,1.3
2020-04-21,1.41,1.38
2020-04-22,1.38,1.37
2020-04-23,1.38,1.35
2020-04-24,1.34,1.36
2020-04-25,1.32,1.34
2020-04-26,1.3,1.32
2020-04-27,1.28,1.3
2020-04-28,1.26,1.25
2020-04-29,1.25,1.32
2020-04-30,1.28,1.3
2020-05-01,1.28,1.28
2020-05-02,1.29,1.26
2020-05-03,1.29,1.24
2020-05-04,1.29,1.23
2020-05-05,1.26,1.26
2020-05-06,1.25,1.25
2020-05-07,1.25,1.25
2020-05-08,1.27,1.24
2020-05-09,1.26,1.24
2020-05-10,1.26,1.24
2020-05-11,1.25,1.24
2020-05-12,1.25,1.28
2020-05-13,1.26,1.3
2020-05-14,1.23,1.25
2020-05-15,1.24,1.2
2020-05-16,1.24,1.21
2020-05-17,1.24,1.23
2020-05-18,1.24,1.24
2020-05-19,1.25,1.2
2020-05-20,1.21,1.24
