Date,Open,Close
2021-01-01,4.89,4.78
2021-01-02,5.0,4.85
2021-01-03,5.1,4.93
2021-01-04,5.2,5.0
2021-01-05,5.24,5.29
2021-01-06,5.29,5.25
2021-01-07,5.18,5.11
2021-01-08,5.16,5.29
2021-01-09,5.13,5.27
2021-01-10,5.1,5.26
2021-01-11,5.07,5.24
2021-01-12,5.02,5.03
2021-01-13,5.16,5.05
2021-01-14,5.0,5.01
2021-01-15,5.03,5.0
2021-01-16,5.01,4.98
2021-01-17,4.98,4.95
2021-01-18,4.95,4.93
2021-01-19,4.86,4.83
2021-01-20,5.14,4.74
2021-01-21,4.97,5.2
2021-01-22,4.88,4.95
2021-01-23,4.91,5.0
2021-01-24,4.94,5.05
2021-01-25,4.97,5.1
2021-01-26,4.9,4.92
2021-01-27,4.84,4.74
2021-01-28,4.85,4.78
2021-01-29,4.81,4.78
2021-01-30,4.9,4.82
2021-01-31,5.0,4.85
2021-02-01,5.09,4.88
2021-02-02,5.07,5.1
2021-02-03,5.01,5.18
2021-02-04,5.0,4.96
2021-02-05,5.03,5.09
2021-02-06,5.05,5.11
2021-02-07,5.08,5.14
2021-02-08,5.11,5.16
2021-02-09,5.11,4.93
2021-02-10,5.2,5.01
2021-02-11,5.3,5.2
2021-02-12,5.28,5.3
2021-02-13,5.23,5.3
2021-02-14,5.18,5.29
2021-02-15,5.14,5.29
2021-02-16,5.32,5.15
2021-02-17,5.16,5.32
2021-02-18,5.16,5.28
2021-02-19,5.16,5.35
2021-02-20,5.15,5.33
2021-02-21,5.14,5.31
2021-02-22,5.14,5.3
2021-02-23,5.38,5.03
2021-02-24,5.21,5.41
2021-02-25,5.26,5.46
2021-02-26,5.2,5.23
2021-02-27,5.23,5.19
2021-02-28,5.26,5.15
2021-03-01,5.3,5.11
2021-03-02,5.34,5.3
2021-03-03,5.32,5.34
2021-03-04,5.27,5.24
2021-03-05,5.5,5.34
2021-03-06,5.57,5.4
2021-03-07,5.63,5.45
2021-03-08,5.7,5.5
2021-03-09,5.64,5.8
2021-03-10,5.57,5.47
2021-03-11,5.52,5.54
2021-03-12,5.47,5.6
2021-03-13,5.46,5.55
2021-03-14,5.45,5.5
2021-03-15,5.43,5.45
2021-03-16,5.47,5.45
2021-03-17,5.34,5.5
2021-03-18,5.39,5.3
2021-03-19,5.37,5.11
2021-03-20,5.33,5.14
2021-03-21,5.29,5.18
2021-03-22,5.26,5.22
2021-03-23,5.41,5.36
2021-03-24,5.42,5.38
2021-03-25,5.39,5.36
2021-03-26,5.4,5.32
2021-03-27,5.45,5.34
2021-03-28,5.5,5.36
2021-03-29,5.55,5.38
2021-03-30,5.59,5.4
2021-03-31,6.23,5.55
2021-04-01,6.67,6.5
2021-04-02,6.64,6.55
2021-04-03,6.6,6.6
2021-04-04,6.57,6.65
2021-04-05,6.53,6.7
2021-04-06,6.3,6.68
2021-04-07,6.45,6.2
2021-04-08,6.39,6.47
2021-04-09,6.24,6.34
2021-04-10,6.05,6.3
2021-04-11,5.86,6.25
2021-04-12,5.66,6.2
2021-04-13,5.82,5.6
2021-04-14,5.85,5.66
2021-04-15,5.89,5.73
2021-04-16,6.04,5.97
2021-04-17,6.07,5.99
2021-04-18,6.11,6.02
2021-04-19,6.14,6.04
2021-04-20,6.26,6.28
2021-04-21,6.28,6.34
2021-04-22,6.3,6.4
2021-04-23,6.28,6.37
2021-04-24,6.24,6.38
2021-04-25,6.2,6.38
2021-04-26,6.16,6.39
2021-04-27,6.31,6.16
2021-04-28,6.3,6.35
2021-04-29,6.26,6.32
2021-04-30,6.44,6.2
2021-05-01,6.46,6.29
2021-05-02,6.48,6.37
2021-05-03,6.49,6.45
2021-05-04,6.2,6.65
2021-05-05,6.28,6.4
2021-05-06,6.3,6.36
2021-05-07,6.67,6.44
2021-05-08,6.68,6.57
2021-05-09,6.68,6.7
2021-05-10,6.68,6.84
2021-05-11,6.61,6.72
2021-05-12,6.51,6.79
2021-05-13,6.42,6.65
2021-05-14,6.32,6.51
2021-05-15,6.39,6.51
2021-05-16,6.45,6.51
2021-05-17,6.52,6.51
2021-05-18,6.5,6.59
2021-05-19,6.61,6.57
2021-05-20,6.46,6.61
2021-05-21,6.46,6.51
2021-05-22,6.4,6.5
2021-05-23,6.34,6.48
2021-05-24,6.28,6.46
2021-05-25,6.56,6.28
2021-05-26,6.18,6.53
2021-05-27,6.05,6.36
2021-05-28,5.74,6.01
2021-05-29,5.77,5.96
2021-05-30,5.8,5.9
2021-05-31,5.84,5.84
2021-06-01,5.82,5.75
2021-06-02,5.8,6.1
2021-06-03,5.8,5.93
2021-06-04,5.8,5.93
2021-06-05,5.81,5.88
