Date,Open,Close
2024-01-01,10.45,10.4
2024-01-02,10.55,10.5
2024-01-03,11.1,10.6
2024-01-04,13.3,11.25
2024-01-05,13.1,13.45
2024-01-06,13.07,13.42
2024-01-07,13.03,13.38
2024-01-08,13.0,13.35
2024-01-09,12.7,13.1
2024-01-10,13.15,12.8
2024-01-11,13.0,13.25
2024-01-12,12.8,13.05
2024-01-13,12.75,12.97
2024-01-14,12.7,12.88
2024-01-15,12.65,12.8
2024-01-16,12.25,12.8
2024-01-17,12.35,12.1
2024-01-18,12.25,12.35
2024-01-19,12.4,12.35
2024-01-20,12.22,12.41
2024-01-21,12.05,12.48
2024-01-22,11.87,12.54
2024-01-23,11.7,12.6
2024-01-24,13.2,12.4
2024-01-25,14.9,13.55
2024-01-26,15.59,14.03
2024-01-27,16.27,14.5
2024-01-28,16.96,14.97
2024-01-29,17.65,15.45
2024-01-30,17.55,18.0
2024-01-31,17.35,17.6
2024-02-01,17.1,17.5
2024-02-02,16.9,17.25
2024-02-03,17.02,17.23
2024-02-04,17.13,17.22
2024-02-05,17.25,17.2
2024-02-06,16.95,17.4
2024-02-07,16.8,17.05
2024-02-08,16.25,16.9
2024-02-09,15.85,16.25
2024-02-10,15.52,16.15
2024-02-11,15.18,16.05
2024-02-12,14.85,15.95
2024-02-13,14.85,14.8
2024-02-14,15.2,14.4
2024-02-15,15.3,15.5
2024-02-16,15.45,15.3
2024-02-17,15.75,15.37
2024-02-18,16.05,15.43
2024-02-19,16.35,15.5
2024-02-20,16.05,16.45
2024-02-21,15.85,16.15
2024-02-22,15.9,16.05
2024-02-23,15.85,15.75
2024-02-24,15.55,15.78
2024-02-25,15.25,15.82
2024-02-26,14.95,15.85
2024-02-27,14.6,14.95
2024-02-28,14.5,14.55
2024-03-01,14.55,14.6
2024-03-02,14.57,14.77
2024-03-03,14.58,14.93
2024-03-04,14.6,15.1
2024-03-05,14.35,14.45
2024-03-06,13.8,14.4
2024-03-07,15.15,13.75
2024-03-08,14.91,14.1
2024-03-09,14.67,14.45
2024-03-10,14.44,14.8
2024-03-11,14.2,15.15
2024-03-12,13.45,14.25
2024-03-13,12.4,13.5
2024-03-14,12.95,12.0
2024-03-15,13.05,13.35
2024-03-16,13.48,13.33
2024-03-17,13.92,13.32
2024-03-18,14.35,13.3
2024-03-19,14.3,14.3
2024-03-20,14.0,14.35
2024-03-21,14.35,14.15
2024-03-22,14.0,14.3
2024-03-23,14.03,14.26
2024-03-24,14.05,14.22
2024-03-25,14.08,14.19
2024-03-26,14.1,14.15
2024-03-27,14.0,14.2
2024-03-28,13.8,13.9
2024-03-29,13.95,14.04
2024-03-30,14.1,14.17
2024-03-31,14.25,14.31
2024-04-01,14.4,14.45
2024-04-02,15.05,14.4
2024-04-03,15.15,14.95
2024-04-04,14.95,15.35
2024-04-05,14.95,14.9
2024-04-06,14.98,14.92
2024-04-07,15.02,14.93
2024-04-08,15.05,14.95
2024-04-09,15.0,15.05
2024-04-10,15.05,15.0
2024-04-11,14.97,14.97
2024-04-12,14.9,14.95
2024-04-13,14.6,14.73
2024-04-14,14.3,14.52
2024-04-15,14.0,14.3
2024-04-16,14.0,13.85
2024-04-17,13.97,13.98
2024-04-18,13.95,14.1
2024-04-19,13.8,13.8
2024-04-20,13.87,13.83
2024-04-21,13.93,13.87
2024-04-22,14.0,13.9
2024-04-23,14.05,14.05
2024-04-24,14.0,14.2
2024-04-25,13.9,14.0
2024-04-26,14.1,14.0
2024-04-27,14.18,14.07
2024-04-28,14.27,14.13
2024-04-29,14.35,14.2
2024-04-30,14.1,14.35
2024-05-01,14.15,14.23
2024-05-02,14.2,14.1
2024-05-03,14.95,14.3
2024-05-04,14.78,14.55
2024-05-05,14.62,14.8
2024-05-06,14.45,15.05
2024-05-07,14.0,14.45
2024-05-08,14.1,14.0
2024-05-09,13.6,14.1
2024-05-10,13.2,13.6
2024-05-11,13.17,13.47
2024-05-12,13.13,13.33
2024-05-13,13.1,13.2
2024-05-14,13.6,13.2
2024-05-15,13.45,13.6
2024-05-16,13.4,13.6
2024-05-17,13.45,13.45
2024-05-18,13.34,13.42
2024-05-19,13.22,13.4
2024-05-20,13.11,13.38
2024-05-21,13.0,13.35
2024-05-22,12.95,13.1
2024-05-23,12.95,13.0
2024-05-24,12.9,12.95
2024-05-25,12.95,12.97
2024-05-26,13.0,12.98
2024-05-27,13.05,13.0
2024-05-28,13.0,13.15
2024-05-29,12.95,12.95
2024-05-30,12.75,12.9
2024-05-31,12.55,12.85
2024-06-01,12.68,12.9
2024-06-02,12.82,12.95
2024-06-03,12.95,13.0
2024-06-04,11.9,12.95
2024-06-05,12.3,12.3
2024-06-06,12.75,12.35
2024-06-07,13.15,13.05
2024-06-08,13.12,13.17
2024-06-09,13.1,13.28
2024-06-10,13.07,13.4
2024-06-11,13.02,13.15
2024-06-12,13.09,13.03
2024-06-13,13.13,13.15
2024-06-14,13.41,13.28
2024-06-15,13.33,13.36
2024-06-16,13.26,13.43
2024-06-17,13.18,13.51
2024-06-18,13.1,13.59
2024-06-19,12.81,13.18
2024-06-20,13.11,12.85
2024-06-21,14.24,13.14
2024-06-22,14.45,13.59
2024-06-23,14.66,14.05
2024-06-24,14.87,14.5
2024-06-25,14.69,15.2
2024-06-26,14.76,14.73
2024-06-27,14.66,14.84
2024-06-28,14.56,14.66
2024-06-29,14.65,14.61
2024-06-30,14.73,14.55
2024-07-01,14.82,14.5
2024-07-02,14.49,14.88
2024-07-03,14.35,14.58
2024-07-04,14.17,14.4
2024-07-05,14.08,14.16
2024-07-06,13.96,14.17
2024-07-07,13.83,14.19
2024-07-08,13.71,14.2
2024-07-09,13.94,13.72
2024-07-10,13.71,14.02
2024-07-11,13.62,13.72
2024-07-12,13.53,13.8
2024-07-13,13.63,13.72
2024-07-14,13.72,13.64
2024-07-15,13.82,13.56
2024-07-16,13.51,13.85
2024-07-17,13.35,13.74
2024-07-18,13.18,13.62
2024-07-19,12.87,13.29
2024-07-20,12.9,13.11
2024-07-21,12.93,12.93
2024-07-22,12.96,12.75
2024-07-23,12.97,12.95
2024-07-24,14.28,12.97
2024-07-25,14.53,14.5
2024-07-26,14.2,14.49
2024-07-27,14.25,14.45
2024-07-28,14.3,14.42
2024-07-29,14.35,14.38
2024-07-30,14.27,14.44
2024-07-31,14.65,14.36
2024-08-01,14.06,14.75
2024-08-02,13.89,13.98
2024-08-03,13.62,13.82
2024-08-04,13.36,13.66
2024-08-05,13.09,13.5
2024-08-06,12.99,13.19
2024-08-07,13.28,13.09
2024-08-08,13.04,13.26
2024-08-09,13.04,13.15
2024-08-10,13.02,13.11
2024-08-11,13.01,13.08
2024-08-12,12.99,13.04
2024-08-13,12.9,13.05
2024-08-14,12.87,12.91
2024-08-15,12.91,12.94
2024-08-16,12.96,12.98
2024-08-17,13.02,12.99
2024-08-18,13.08,12.99
2024-08-19,13.14,13.0
2024-08-20,13.16,13.18
2024-08-21,13.44,13.19
2024-08-22,13.45,13.55
2024-08-23,13.37,13.5
2024-08-24,13.68,13.58
2024-08-25,13.99,13.67
2024-08-26,14.3,13.75
2024-08-27,14.2,14.5
2024-08-28,13.92,14.24
2024-08-29,14.2,13.92
2024-08-30,13.96,14.25
2024-08-31,13.91,14.13
2024-09-01,13.86,14.02
2024-09-02,13.81,13.9
2024-09-03,13.89,13.85
2024-09-04,13.69,13.78
2024-09-05,13.7,13.79
2024-09-06,13.45,13.71
2024-09-07,13.39,13.61
2024-09-08,13.32,13.52
2024-09-09,13.26,13.42
2024-09-10,13.41,13.27
2024-09-11,13.13,13.55
2024-09-12,13.22,13.22
2024-09-13,13.43,13.35
2024-09-14,13.44,13.43
2024-09-15,13.46,13.5
2024-09-16,13.47,13.58
2024-09-17,13.31,13.49
2024-09-18,13.1,13.25
2024-09-19,12.93,13.11
2024-09-20,12.8,12.87
2024-09-21,12.8,12.88
2024-09-22,12.79,12.88
2024-09-23,12.79,12.89
2024-09-24,13.04,12.8
2024-09-25,12.92,13.07
2024-09-26,12.91,12.92
2024-09-27,12.85,13.0
2024-09-28,12.84,12.95
2024-09-29,12.84,12.9
2024-09-30,12.83,12.85
2024-10-01,12.8,12.85
2024-10-02,12.68,12.81
2024-10-03,12.56,12.76
2024-10-04,12.51,12.55
2024-10-05,12.23,12.55
2024-10-06,11.94,12.55
2024-10-07,11.66,12.55
2024-10-08,12.08,11.71
2024-10-09,12.24,12.15
2024-10-10,12.16,12.39
2024-10-11,12.04,12.16
2024-10-12,12.04,12.13
2024-10-13,12.05,12.09
2024-10-14,12.05,12.06
2024-10-15,12.0,12.1
2024-10-16,12.09,11.99
2024-10-17,12.55,12.2
2024-10-18,12.16,12.75
2024-10-19,12.11,12.55
2024-10-20,12.05,12.35
2024-10-21,12.0,12.15
2024-10-22,11.17,11.99
2024-10-23,11.44,11.3
2024-10-24,11.27,11.49
2024-10-25,10.67,11.22
2024-10-26,10.79,11.09
2024-10-27,10.92,10.97
2024-10-28,11.04,10.84
2024-10-29,10.91,11.0
2024-10-30,11.11,10.91
2024-10-31,11.49,11.2
2024-11-01,11.74,11.9
2024-11-02,11.58,11.92
2024-11-03,11.41,11.95
2024-11-04,11.25,11.97
2024-11-05,11.19,11.25
2024-11-06,11.19,11.19
2024-11-07,11.19,11.16
2024-11-08,11.02,11.15
2024-11-09,10.97,11.1
2024-11-10,10.91,11.05
2024-11-11,10.86,11.0
2024-11-12,10.62,10.89
2024-11-13,10.13,10.79
2024-11-14,10.12,10.32
2024-11-15,10.14,10.3
2024-11-16,10.16,10.29
2024-11-17,10.18,10.28
2024-11-18,10.2,10.26
2024-11-19,10.26,10.21
2024-11-20,10.22,10.3
2024-11-21,10.17,10.4
2024-11-22,10.19,10.2
2024-11-23,10.28,10.3
2024-11-24,10.36,10.41
2024-11-25,10.45,10.51
2024-11-26,10.62,10.54
2024-11-27,10.77,10.63
2024-11-28,10.86,10.9
2024-11-29,10.79,10.89
2024-11-30,10.8,10.91
2024-12-01,10.8,10.92
2024-12-02,10.81,10.94
2024-12-03,10.93,10.95
2024-12-04,10.99,10.61
2024-12-05,11.01,11.03
2024-12-06,11.09,11.01
2024-12-07,11.1,11.04
2024-12-08,11.12,11.06
2024-12-09,11.13,11.09
2024-12-10,11.2,11.18
2024-12-11,11.14,11.31
2024-12-12,11.19,11.4
2024-12-13,11.06,11.22
2024-12-14,11.09,11.23
2024-12-15,11.11,11.23
2024-12-16,11.14,11.24
2024-12-17,11.07,11.18
2024-12-18,10.82,11.09
2024-12-19,10.57,10.75
2024-12-20,10.58,10.55
2024-12-21,10.61,10.61
2024-12-22,10.65,10.66
2024-12-23,10.68,10.72
2024-12-24,10.55,10.79
2024-12-25,10.5,10.72
2024-12-26,10.45,10.65
2024-12-27,10.34,10.45
2024-12-28,10.31,10.41
2024-12-29,10.29,10.37
2024-12-30,10.26,10.33
2024-12-31,10.2,10.2
