Date,Open,Close
2023-01-01,13.8,13.72
2023-01-02,13.8,13.95
2023-01-03,14.45,13.85
2023-01-04,14.9,14.7
2023-01-05,14.8,15.0
2023-01-06,14.55,14.8
2023-01-07,14.78,14.75
2023-01-08,15.02,14.7
2023-01-09,15.25,14.65
2023-01-10,15.0,15.75
2023-01-11,14.6,15.5
2023-01-12,14.5,14.6
2023-01-13,15.1,14.8
2023-01-14,15.07,14.9
2023-01-15,15.03,15.0
2023-01-16,15.0,15.1
2023-01-17,14.6,15.05
2023-01-18,14.7,14.65
2023-01-19,15.25,15.05
2023-01-20,15.2,15.4
2023-01-21,15.15,15.43
2023-01-22,15.1,15.47
2023-01-23,15.05,15.5
2023-01-24,15.35,15.35
2023-01-25,15.1,15.55
2023-01-26,14.73,15.45
2023-01-27,14.35,15.35
2023-01-28,14.13,15.0
2023-01-29,13.92,14.65
2023-01-30,13.7,14.3
2023-01-31,13.05,13.55
2023-02-01,13.3,13.2
2023-02-02,12.95,13.0
2023-02-03,12.3,13.15
2023-02-04,12.48,13.07
2023-02-05,12.67,12.98
2023-02-06,12.85,12.9
2023-02-07,13.2,12.9
2023-02-08,13.2,13.45
2023-02-09,13.1,13.3
2023-02-10,12.8,13.1
2023-02-11,13.0,13.08
2023-02-12,13.2,13.07
2023-02-13,13.4,13.05
2023-02-14,14.05,13.5
2023-02-15,14.0,13.95
2023-02-16,14.65,14.1
2023-02-17,14.65,14.7
2023-02-18,14.73,14.72
2023-02-19,14.82,14.73
2023-02-20,14.9,14.75
2023-02-21,14.9,15.0
2023-02-22,15.05,14.65
2023-02-23,15.55,15.05
2023-02-24,15.85,15.5
2023-02-25,15.78,15.67
2023-02-26,15.72,15.83
2023-02-27,15.65,16.0
2023-02-28,15.8,15.8
2023-03-01,15.8,15.7
2023-03-02,15.85,15.75
2023-03-03,16.25,15.9
2023-03-04,16.15,16.03
2023-03-05,16.05,16.17
2023-03-06,15.95,16.3
2023-03-07,16.03,16.1
2023-03-08,16.1,15.9
2023-03-09,16.9,16.2
2023-03-10,16.65,17.0
2023-03-11,16.53,16.8
2023-03-12,16.42,16.6
2023-03-13,16.3,16.4
2023-03-14,15.5,15.9
2023-03-15,15.55,15.2
2023-03-16,15.0,15.4
2023-03-17,14.3,15.1
2023-03-18,14.25,15.0
2023-03-19,14.2,14.9
2023-03-20,14.15,14.8
2023-03-21,14.1,14.3
2023-03-22,14.1,14.0
2023-03-23,13.9,14.0
2023-03-24,13.85,13.75
2023-03-25,13.78,13.82
2023-03-26,13.72,13.88
2023-03-27,13.65,13.95
2023-03-28,13.0,13.65
2023-03-29,13.05,12.45
2023-03-30,13.28,12.82
2023-03-31,13.5,13.2
2023-04-01,13.72,13.45
2023-04-02,13.93,13.7
2023-04-03,14.15,13.95
2023-04-04,14.42,14.05
2023-04-05,14.7,14.15
2023-04-06,14.45,14.65
2023-04-07,14.62,14.57
2023-04-08,14.8,14.5
2023-04-09,14.97,14.43
2023-04-10,15.15,14.35
2023-04-11,15.85,15.25
2023-04-12,16.4,16.0
2023-04-13,15.6,16.55
2023-04-14,15.7,16.24
2023-04-15,15.8,15.92
2023-04-16,15.9,15.61
2023-04-17,16.0,15.3
2023-04-18,16.05,16.2
2023-04-19,16.45,16.2
2023-04-20,16.45,16.55
2023-04-21,17.15,16.5
2023-04-22,17.1,16.75
2023-04-23,17.05,17.0
2023-04-24,17.0,17.25
2023-04-25,16.65,17.25
2023-04-26,15.85,16.6
2023-04-27,16.3,15.9
2023-04-28,16.9,16.3
2023-04-29,16.74,16.45
2023-04-30,16.57,16.6
2023-05-01,16.41,16.75
2023-05-02,16.25,16.9
2023-05-03,16.3,16.3
2023-05-04,16.15,16.3
2023-05-05,16.1,16.25
2023-05-06,16.17,16.23
2023-05-07,16.23,16.22
2023-05-08,16.3,16.2
2023-05-09,16.0,16.5
2023-05-10,15.9,16.0
2023-05-11,16.2,16.0
2023-05-12,16.3,16.2
2023-05-13,16.42,16.23
2023-05-14,16.53,16.27
2023-05-15,16.65,16.3
2023-05-16,16.75,16.85
2023-05-17,16.8,16.85
2023-05-18,16.55,16.75
2023-05-19,16.35,16.7
2023-05-20,16.18,16.53
2023-05-21,16.02,16.37
2023-05-22,15.85,16.2
2023-05-23,15.75,16.1
2023-05-24,15.05,15.9
2023-05-25,14.75,15.2
2023-05-26,14.7,14.95
2023-05-27,14.73,14.93
2023-05-28,14.77,14.92
2023-05-29,14.8,14.9
2023-05-30,14.75,14.55
2023-05-31,14.85,14.7
2023-06-01,15.05,14.7
2023-06-02,15.1,15.05
2023-06-03,15.22,15.08
2023-06-04,15.33,15.12
2023-06-05,15.45,15.15
2023-06-06,15.2,15.75
2023-06-07,15.15,15.45
2023-06-08,14.95,15.2
2023-06-09,15.0,15.0
2023-06-10,15.2,15.08
2023-06-11,15.4,15.17
2023-06-12,15.6,15.25
2023-06-13,15.75,15.85
2023-06-14,15.25,15.9
2023-06-15,15.2,15.3
2023-06-16,14.95,15.35
2023-06-17,14.93,15.28
2023-06-18,14.92,15.22
2023-06-19,14.9,15.15
2023-06-20,14.45,14.9
2023-06-21,14.2,14.65
2023-06-22,14.25,14.45
2023-06-23,14.0,14.35
2023-06-24,14.47,14.33
2023-06-25,14.93,14.32
2023-06-26,15.4,14.3
2023-06-27,14.9,15.7
2023-06-28,14.05,15.0
2023-06-29,14.45,14.6
2023-06-30,14.85,14.2
2023-07-01,14.87,14.53
2023-07-02,14.88,14.87
2023-07-03,14.9,15.2
2023-07-04,14.6,15.0
2023-07-05,14.3,14.65
2023-07-06,14.9,14.7
2023-07-07,14.5,14.9
2023-07-08,14.35,14.82
2023-07-09,14.2,14.73
2023-07-10,14.05,14.65
2023-07-11,14.6,14.15
2023-07-12,14.6,14.8
2023-07-13,14.45,14.65
2023-07-14,14.35,14.5
2023-07-15,14.48,14.48
2023-07-16,14.62,14.47
2023-07-17,14.75,14.45
2023-07-18,14.7,14.6
2023-07-19,14.35,15.0
2023-07-20,14.0,14.5
2023-07-21,14.0,14.0
2023-07-22,13.82,14.0
2023-07-23,13.63,14.0
2023-07-24,13.45,14.0
2023-07-25,13.9,13.7
2023-07-26,13.9,13.95
2023-07-27,13.95,14.0
2023-07-28,13.7,13.9
2023-07-29,13.25,13.85
2023-07-30,12.8,13.8
2023-07-31,12.35,13.75
2023-08-01,13.05,12.65
2023-08-02,13.0,13.2
2023-08-03,13.0,13.0
2023-08-04,12.9,13.0
2023-08-05,12.9,13.02
2023-08-06,12.9,13.03
2023-08-07,12.9,13.05
2023-08-08,12.8,12.95
2023-08-09,12.55,12.9
2023-08-10,13.2,12.55
2023-08-11,12.95,13.3
2023-08-12,12.8,13.17
2023-08-13,12.65,13.03
2023-08-14,12.5,12.9
2023-08-15,12.38,12.7
2023-08-16,12.25,12.5
2023-08-17,11.95,12.25
2023-08-18,12.25,11.9
2023-08-19,12.07,12.02
2023-08-20,11.88,12.13
2023-08-21,11.7,12.25
2023-08-22,10.85,11.8
2023-08-23,11.2,10.95
2023-08-24,11.25,11.25
2023-08-25,11.35,11.3
2023-08-26,11.23,11.33
2023-08-27,11.12,11.37
2023-08-28,11.0,11.4
2023-08-29,10.0,11.0
2023-08-30,9.75,10.25
2023-08-31,10.3,9.9
2023-09-01,10.4,10.3
2023-09-02,10.38,10.38
2023-09-03,10.37,10.47
2023-09-04,10.35,10.55
2023-09-05,10.1,10.4
2023-09-06,9.95,10.2
2023-09-07,10.0,10.15
2023-09-08,9.95,10.05
2023-09-09,10.3,10.13
2023-09-10,10.65,10.22
2023-09-11,11.0,10.3
2023-09-12,10.15,11.3
2023-09-13,10.65,10.55
2023-09-14,10.3,10.75
2023-09-15,10.35,10.4
2023-09-16,10.4,10.4
2023-09-17,10.45,10.4
2023-09-18,10.5,10.4
2023-09-19,10.43,10.52
2023-09-20,10.35,10.65
2023-09-21,10.0,10.35
2023-09-22,10.0,10.0
2023-09-23,9.97,10.05
2023-09-24,9.93,10.1
2023-09-25,9.9,10.15
2023-09-26,9.7,10.05
2023-09-27,9.6,9.7
2023-09-28,9.55,9.7
2023-09-29,9.55,9.6
2023-09-30,9.54,9.59
2023-10-01,9.53,9.58
2023-10-02,9.51,9.56
2023-10-03,9.5,9.55
2023-10-04,9.3,9.45
2023-10-05,9.3,9.45
2023-10-06,8.8,9.5
2023-10-07,8.52,9.23
2023-10-08,8.23,8.97
2023-10-09,7.95,8.7
2023-10-10,8.45,8.1
2023-10-11,9.4,8.75
2023-10-12,9.65,9.7
2023-10-13,9.35,9.55
2023-10-14,9.27,9.5
2023-10-15,9.18,9.45
2023-10-16,9.1,9.4
2023-10-17,9.45,9.2
2023-10-18,9.2,9.4
2023-10-19,9.45,9.1
2023-10-20,9.3,9.5
2023-10-21,9.13,9.43
2023-10-22,8.97,9.37
2023-10-23,8.8,9.3
2023-10-24,8.7,9.08
2023-10-25,8.6,8.85
2023-10-26,8.65,8.6
2023-10-27,9.0,8.75
2023-10-28,8.98,8.87
2023-10-29,8.97,8.98
2023-10-30,8.95,9.1
2023-10-31,8.95,9.1
2023-11-01,8.75,8.95
2023-11-02,8.7,8.85
2023-11-03,8.75,8.9
2023-11-04,8.75,8.88
2023-11-05,8.75,8.87
2023-11-06,8.75,8.85
2023-11-07,8.75,8.8
2023-11-08,8.75,8.85
2023-11-09,8.7,8.75
2023-11-10,8.7,8.7
2023-11-11,8.73,8.75
2023-11-12,8.77,8.8
2023-11-13,8.8,8.85
2023-11-14,8.58,8.83
2023-11-15,8.35,8.8
2023-11-16,8.65,8.5
2023-11-17,9.3,8.8
2023-11-18,9.52,9.3
2023-11-19,9.73,9.8
2023-11-20,9.95,10.3
2023-11-21,10.75,10.25
2023-11-22,10.95,11.0
2023-11-23,10.5,11.05
2023-11-24,10.2,10.75
2023-11-25,10.26,10.66
2023-11-26,10.32,10.57
2023-11-27,10.39,10.49
2023-11-28,10.45,10.4
2023-11-29,10.3,10.55
2023-11-30,10.1,10.3
2023-12-01,9.75,10.25
2023-12-02,9.82,10.17
2023-12-03,9.88,10.08
2023-12-04,9.95,10.0
2023-12-05,9.75,10.0
2023-12-06,9.75,9.85
2023-12-07,9.8,9.85
2023-12-08,9.7,9.9
2023-12-09,9.77,9.9
2023-12-10,9.83,9.9
2023-12-11,9.9,9.9
2023-12-12,9.85,10.0
2023-12-13,9.8,9.85
2023-12-14,9.85,9.95
2023-12-15,10.45,9.9
2023-12-16,10.42,10.12
2023-12-17,10.38,10.33
2023-12-18,10.35,10.55
2023-12-19,10.3,10.45
2023-12-20,9.9,10.4
2023-12-21,9.9,9.8
2023-12-22,10.1,10.0
2023-12-23,10.25,10.06
2023-12-24,10.4,10.12
2023-12-25,10.55,10.19
2023-12-26,10.7,10.25
2023-12-27,10.7,10.8
2023-12-28,10.5,10.75
2023-12-29,10.45,10.5
2023-12-30,10.45,10.47
2023-12-31,10.45,10.43
