Date,Time,Open,High,Low,Close
2025-07-22,09:25:00,82.9800033569336,82.9800033569336,82.9800033569336,82.9800033569336
2025-07-22,09:32:00,82.56999969482422,82.56999969482422,82.56999969482422,82.56999969482422
2025-07-22,10:05:00,84.3499984741211,84.3499984741211,84.3499984741211,84.3499984741211
2025-07-22,10:27:00,82.0,82.0,82.0,82.0
2025-07-22,10:30:00,83.88999938964844,83.88999938964844,83.88999938964844,83.88999938964844
2025-07-22,10:46:00,81.55000305175781,81.55000305175781,81.55000305175781,81.55000305175781
2025-07-22,11:38:00,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211
2025-07-22,12:07:00,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211
2025-07-22,13:10:00,81.19999694824219,81.19999694824219,81.11000061035156,81.11000061035156
2025-07-22,13:13:00,81.11000061035156,81.11000061035156,81.11000061035156,81.11000061035156
2025-07-22,13:29:00,83.0,83.0,83.0,83.0
2025-07-22,13:44:00,82.98999786376953,82.98999786376953,82.98999786376953,82.98999786376953
2025-07-22,14:23:00,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211
2025-07-22,15:01:00,82.0,82.0,82.0,82.0
2025-07-22,15:06:00,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211
2025-07-22,15:29:00,82.94000244140625,82.94000244140625,81.69999694824219,81.69999694824219
2025-07-23,09:15:00,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211
2025-07-23,09:24:00,80.0,80.0,80.0,80.0
2025-07-23,09:27:00,80.0,80.0,80.0,80.0
2025-07-23,09:38:00,82.0,82.0,82.0,82.0
2025-07-23,09:42:00,82.0,82.0,82.0,82.0
2025-07-23,11:18:00,79.4800033569336,79.4800033569336,79.4800033569336,79.4800033569336
2025-07-23,11:29:00,79.5199966430664,79.5199966430664,79.5199966430664,79.5199966430664
2025-07-23,11:30:00,79.5199966430664,79.5199966430664,79.5199966430664,79.5199966430664
2025-07-23,11:35:00,79.5199966430664,79.5199966430664,79.5199966430664,79.5199966430664
2025-07-23,11:36:00,79.5199966430664,79.5199966430664,79.5199966430664,79.5199966430664
2025-07-23,11:57:00,81.79000091552734,81.79000091552734,81.79000091552734,81.79000091552734
2025-07-23,12:06:00,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211
2025-07-23,13:28:00,81.0,81.0,81.0,81.0
2025-07-23,13:34:00,81.0,81.0,81.0,81.0
2025-07-23,14:33:00,80.97000122070312,80.97000122070312,80.97000122070312,80.97000122070312
2025-07-23,14:48:00,80.9800033569336,80.9800033569336,80.9800033569336,80.9800033569336
2025-07-23,15:06:00,80.9800033569336,80.9800033569336,80.9800033569336,80.9800033569336
2025-07-23,15:26:00,80.97000122070312,80.97000122070312,80.97000122070312,80.97000122070312
2025-07-23,15:27:00,80.97000122070312,80.97000122070312,80.97000122070312,80.97000122070312
2025-07-24,09:22:00,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211
2025-07-24,09:26:00,80.97000122070312,80.97000122070312,80.97000122070312,80.97000122070312
2025-07-24,09:30:00,80.95999908447266,80.95999908447266,80.95999908447266,80.95999908447266
2025-07-24,09:32:00,80.95999908447266,80.95999908447266,80.95999908447266,80.95999908447266
2025-07-24,09:33:00,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781
2025-07-24,09:38:00,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781
2025-07-24,09:40:00,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781
2025-07-24,09:41:00,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781
2025-07-24,09:56:00,81.5,81.5,81.5,81.5
2025-07-24,09:58:00,81.5,81.5,81.5,81.5
2025-07-24,10:04:00,80.1500015258789,80.1500015258789,80.1500015258789,80.1500015258789
2025-07-24,10:07:00,80.1500015258789,80.1500015258789,80.1500015258789,80.1500015258789
2025-07-24,10:09:00,80.1500015258789,80.1500015258789,80.1500015258789,80.1500015258789
2025-07-24,10:14:00,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211
2025-07-24,10:24:00,81.63999938964844,81.63999938964844,81.63999938964844,81.63999938964844
2025-07-24,11:11:00,81.62000274658203,81.62000274658203,81.62000274658203,81.62000274658203
