Date,Time,Open,High,Low,Close
2025-05-16,09:45:00,76.0,76.0,76.0,76.0
2025-05-16,10:05:00,76.0,76.0,76.0,76.0
2025-05-16,10:40:00,76.0,76.0,76.0,76.0
2025-05-16,10:45:00,76.0,76.0,76.0,76.0
2025-05-16,11:10:00,76.0,76.51000213623047,76.0,76.51000213623047
2025-05-16,11:55:00,75.63999938964844,75.63999938964844,75.63999938964844,75.63999938964844
2025-05-16,12:00:00,77.19000244140625,77.19000244140625,77.19000244140625,77.19000244140625
2025-05-16,12:15:00,75.61000061035156,75.61000061035156,75.61000061035156,75.61000061035156
2025-05-16,12:25:00,76.94000244140625,76.94000244140625,76.94000244140625,76.94000244140625
2025-05-16,13:00:00,75.62000274658203,75.62000274658203,75.62000274658203,75.62000274658203
2025-05-16,13:15:00,76.83999633789062,76.83999633789062,76.83999633789062,76.83999633789062
2025-05-16,13:30:00,76.83999633789062,76.83999633789062,76.83999633789062,76.83999633789062
2025-05-16,13:40:00,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789
2025-05-16,13:55:00,76.01000213623047,76.01000213623047,76.01000213623047,76.01000213623047
2025-05-16,14:20:00,76.79000091552734,76.79000091552734,76.79000091552734,76.79000091552734
2025-05-16,14:30:00,76.79000091552734,76.79000091552734,76.72000122070312,76.72000122070312
2025-05-16,14:35:00,76.76000213623047,76.76000213623047,76.76000213623047,76.76000213623047
2025-05-16,14:40:00,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789
2025-05-16,15:05:00,76.0,76.0,75.2300033569336,75.2300033569336
2025-05-16,15:15:00,76.87000274658203,76.87000274658203,76.87000274658203,76.87000274658203
2025-05-16,15:20:00,76.77999877929688,76.77999877929688,76.77999877929688,76.77999877929688
2025-05-16,15:25:00,76.76000213623047,76.76000213623047,75.93000030517578,75.93000030517578
2025-05-19,09:15:00,75.93000030517578,75.93000030517578,75.93000030517578,75.93000030517578
2025-05-19,09:20:00,75.5199966430664,75.5199966430664,75.5199966430664,75.5199966430664
2025-05-19,09:25:00,75.91000366210938,75.91000366210938,75.27999877929688,75.27999877929688
2025-05-19,09:45:00,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789
2025-05-19,09:50:00,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219
2025-05-19,10:00:00,75.20999908447266,75.20999908447266,75.20999908447266,75.20999908447266
2025-05-19,10:20:00,76.79000091552734,76.88999938964844,76.79000091552734,76.88999938964844
2025-05-19,10:30:00,76.87999725341797,76.87999725341797,76.87999725341797,76.87999725341797
2025-05-19,10:35:00,76.87000274658203,76.87000274658203,76.80000305175781,76.80000305175781
2025-05-19,10:45:00,76.79000091552734,76.79000091552734,76.79000091552734,76.79000091552734
2025-05-19,10:55:00,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789
2025-05-19,11:00:00,76.08999633789062,76.5,75.93000030517578,76.5
2025-05-19,11:05:00,76.58000183105469,76.66000366210938,75.20999908447266,75.20999908447266
2025-05-19,11:15:00,76.68000030517578,76.68000030517578,76.68000030517578,76.68000030517578
2025-05-19,11:30:00,76.19000244140625,76.19000244140625,76.19000244140625,76.19000244140625
2025-05-19,12:05:00,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789
2025-05-19,12:10:00,76.62000274658203,76.62000274658203,76.62000274658203,76.62000274658203
2025-05-19,12:30:00,76.5,76.5,76.5,76.5
2025-05-19,13:15:00,76.48999786376953,76.48999786376953,76.48999786376953,76.48999786376953
2025-05-19,13:45:00,76.5,76.5,76.5,76.5
2025-05-19,14:05:00,76.5,76.5,76.5,76.5
2025-05-19,14:10:00,76.45999908447266,76.45999908447266,76.45999908447266,76.45999908447266
2025-05-19,14:25:00,76.45999908447266,76.45999908447266,76.45999908447266,76.45999908447266
2025-05-19,14:30:00,76.45999908447266,76.45999908447266,76.45999908447266,76.45999908447266
2025-05-19,14:45:00,76.0,76.0,76.0,76.0
2025-05-19,14:50:00,75.27999877929688,75.27999877929688,75.0,75.0
2025-05-19,14:55:00,74.55999755859375,75.0,74.55999755859375,75.0
2025-05-19,15:00:00,75.0,76.16999816894531,74.5199966430664,74.5199966430664
2025-05-19,15:05:00,74.56999969482422,74.68000030517578,74.56999969482422,74.68000030517578
2025-05-19,15:10:00,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219
