Date,Open,Close
2020-01-01,408.71,407.44
2020-01-02,409.32,408.43
2020-01-03,418.4,409.04
2020-01-04,416.95,411.0
2020-01-05,415.49,412.96
2020-01-06,414.03,414.92
2020-01-07,420.1,415.39
2020-01-08,414.17,416.85
2020-01-09,413.93,416.62
2020-01-10,417.46,414.17
2020-01-11,417.78,416.33
2020-01-12,418.09,418.5
2020-01-13,418.4,420.66
2020-01-14,419.72,420.66
2020-01-15,422.59,421.23
2020-01-16,422.59,425.6
2020-01-17,427.82,421.79
2020-01-18,426.2,423.67
2020-01-19,424.58,425.56
2020-01-20,422.97,427.44
2020-01-21,421.04,421.6
2020-01-22,420.0,421.98
2020-01-23,423.35,420.85
2020-01-24,421.42,423.49
2020-01-25,421.6,422.55
2020-01-26,421.79,421.6
2020-01-27,421.98,420.66
2020-01-28,426.22,421.84
2020-01-29,423.58,428.05
2020-01-30,416.05,424.9
2020-01-31,408.71,416.52
2020-02-01,403.46,410.63
2020-02-02,398.2,404.73
2020-02-03,392.95,398.83
2020-02-04,400.57,392.38
2020-02-05,401.14,404.19
2020-02-06,405.28,402.97
2020-02-07,405.42,406.55
2020-02-08,402.12,405.47
2020-02-09,398.83,404.38
2020-02-10,395.54,403.3
2020-02-11,393.89,397.14
2020-02-12,390.17,394.12
2020-02-13,394.27,390.17
2020-02-14,393.89,395.25
2020-02-15,391.63,395.0
2020-02-16,389.37,394.76
2020-02-17,387.11,394.51
2020-02-18,387.35,385.79
2020-02-19,382.52,389.01
2020-02-20,383.84,382.8
2020-02-21,382.16,383.43
2020-02-22,380.48,384.06
2020-02-23,378.79,384.68
2020-02-24,377.11,385.31
2020-02-25,368.63,381.43
2020-02-26,355.17,365.03
2020-02-27,368.25,355.45
2020-02-28,353.46,359.86
2020-03-01,351.31,358.82
2020-03-02,350.24,358.3
2020-03-03,373.04,354.51
2020-03-04,384.32,377.25
2020-03-05,383.79,388.58
2020-03-06,380.0,369.72
2020-03-07,377.62,371.61
2020-03-08,375.23,373.51
2020-03-09,372.85,375.41
2020-03-10,369.34,374.62
2020-03-11,365.83,373.84
2020-03-12,336.31,346.45
2020-03-13,364.17,323.23
2020-03-14,359.23,334.28
2020-03-15,354.28,345.34
2020-03-16,349.34,356.4
2020-03-17,350.86,356.4
2020-03-18,343.84,363.42
2020-03-19,341.61,333.37
2020-03-20,346.21,346.16
2020-03-21,333.34,339.78
2020-03-22,320.46,333.4
2020-03-23,307.59,327.02
2020-03-24,317.68,312.8
2020-03-25,329.53,314.69
2020-03-26,320.67,345.97
2020-03-27,320.62,328.91
2020-03-28,318.87,320.9
2020-03-29,317.11,312.89
2020-03-30,315.36,304.88
2020-03-31,333.94,322.37
2020-04-01,325.64,334.6
2020-04-02,341.0,330.31
2020-04-03,356.35,326.02
2020-04-04,366.16,338.83
2020-04-05,375.97,351.64
2020-04-06,385.79,364.45
2020-04-07,395.6,377.25
2020-04-08,413.94,397.16
2020-04-09,430.76,430.71
2020-04-10,432.63,432.74
2020-04-11,434.51,434.77
2020-04-12,436.38,436.79
2020-04-13,438.25,438.82
2020-04-14,432.02,444.48
2020-04-15,425.79,450.15
2020-04-16,439.53,426.54
2020-04-17,433.27,452.09
2020-04-18,438.42,445.9
2020-04-19,443.57,439.7
2020-04-20,448.72,433.51
2020-04-21,448.49,443.46
2020-04-22,449.62,450.19
2020-04-23,452.56,452.09
2020-04-24,460.24,452.09
2020-04-25,461.62,456.53
2020-04-26,462.99,460.97
2020-04-27,464.36,465.41
2020-04-28,449.25,469.2
2020-04-29,452.75,451.19
2020-04-30,440.24,458.77
2020-05-01,440.48,454.14
2020-05-02,440.71,449.51
2020-05-03,440.95,444.87
2020-05-04,441.19,440.24
2020-05-05,432.52,445.31
2020-05-06,430.71,435.64
2020-05-07,428.63,437.92
2020-05-08,444.55,436.02
2020-05-09,442.93,440.35
2020-05-10,441.3,444.68
2020-05-11,439.67,449.01
2020-05-12,439.72,440.76
2020-05-13,428.77,444.55
2020-05-14,432.18,429.39
2020-05-15,425.22,432.18
2020-05-16,422.72,429.36
2020-05-17,420.22,426.53
