Date,Open,Close
2021-01-01,566.25,562.69
2021-01-02,568.83,565.06
2021-01-03,571.41,567.43
2021-01-04,573.99,569.81
2021-01-05,573.09,577.83
2021-01-06,574.84,573.7
2021-01-07,571.61,575.55
2021-01-08,589.56,576.46
2021-01-09,589.63,581.74
2021-01-10,589.69,587.03
2021-01-11,589.75,592.32
2021-01-12,578.97,589.75
2021-01-13,571.99,580.26
2021-01-14,576.5,571.99
2021-01-15,573.89,578.36
2021-01-16,566.66,576.8
2021-01-17,559.43,575.25
2021-01-18,552.19,573.7
2021-01-19,566.53,557.37
2021-01-20,564.78,570.95
2021-01-21,553.57,567.91
2021-01-22,546.26,553.57
2021-01-23,549.8,551.73
2021-01-24,553.35,549.9
2021-01-25,556.89,548.06
2021-01-26,549.01,552.24
2021-01-27,541.13,556.42
2021-01-28,535.95,526.98
2021-01-29,556.7,539.42
2021-01-30,557.95,548.28
2021-01-31,559.2,557.15
2021-02-01,560.45,566.01
2021-02-02,578.78,566.91
2021-02-03,597.54,581.68
2021-02-04,599.72,600.67
2021-02-05,602.81,601.62
2021-02-06,602.78,603.97
2021-02-07,602.75,606.31
2021-02-08,602.72,608.65
2021-02-09,597.4,605.35
2021-02-10,600.75,596.87
2021-02-11,616.61,595.87
2021-02-12,600.8,626.9
2021-02-13,600.91,619.75
2021-02-14,601.02,612.6
2021-02-15,601.13,605.45
2021-02-16,604.63,604.49
2021-02-17,595.15,602.28
2021-02-18,590.17,595.87
2021-02-19,581.78,590.02
2021-02-20,577.95,587.5
2021-02-21,574.12,584.98
2021-02-22,570.29,582.45
2021-02-23,578.67,570.0
2021-02-24,576.18,581.59
2021-02-25,583.94,580.92
2021-02-26,569.62,579.53
2021-02-27,572.76,577.95
2021-02-28,575.91,576.37
2021-03-01,579.05,574.79
2021-03-02,588.39,583.41
2021-03-03,598.12,590.6
2021-03-04,592.94,595.87
2021-03-05,585.52,593.42
2021-03-06,586.67,590.88
2021-03-07,587.82,588.35
2021-03-08,588.97,585.81
2021-03-09,586.86,592.03
2021-03-10,599.7,592.03
2021-03-11,593.76,596.82
2021-03-12,587.82,601.61
2021-03-13,585.23,597.14
2021-03-14,582.65,592.67
2021-03-15,580.06,588.2
2021-03-16,576.99,580.54
2021-03-17,560.18,578.62
2021-03-18,550.41,562.72
2021-03-19,554.0,547.01
2021-03-20,558.06,549.44
2021-03-21,562.11,551.86
2021-03-22,566.17,554.29
2021-03-23,563.15,566.36
2021-03-24,560.71,560.42
2021-03-25,551.56,559.85
2021-03-26,562.53,556.44
2021-03-27,565.04,559.82
2021-03-28,567.56,563.2
2021-03-29,570.07,566.58
2021-03-30,572.59,569.95
2021-03-31,572.68,573.07
2021-04-01,585.09,574.79
2021-04-02,584.62,577.59
2021-04-03,584.15,580.39
2021-04-04,583.69,583.2
2021-04-05,583.22,586.0
2021-04-06,594.38,583.17
2021-04-07,594.96,594.91
2021-04-08,588.44,594.48
2021-04-09,610.0,587.24
2021-04-10,604.44,595.55
2021-04-11,598.88,603.85
2021-04-12,593.33,612.15
2021-04-13,600.99,597.78
2021-04-14,603.82,602.38
2021-04-15,606.64,606.98
2021-04-16,618.91,606.64
2021-04-17,617.18,610.08
2021-04-18,615.46,613.51
2021-04-19,613.73,616.94
2021-04-20,618.04,616.75
2021-04-21,615.55,620.05
2021-04-22,613.06,623.36
2021-04-23,611.15,609.76
2021-04-24,610.11,612.15
2021-04-25,609.07,614.55
2021-04-26,608.03,616.94
2021-04-27,612.39,606.12
2021-04-28,616.37,614.02
2021-04-29,617.42,621.68
2021-04-30,626.95,615.03
2021-05-01,628.47,618.84
2021-05-02,629.99,622.66
2021-05-03,631.5,626.47
2021-05-04,618.04,634.18
2021-05-05,654.69,615.26
2021-05-06,650.85,660.86
2021-05-07,650.9,652.39
2021-05-08,656.89,654.62
