Date,Open,Close
2022-01-01,813.34,804.87
2022-01-02,814.38,808.25
2022-01-03,815.42,811.63
2022-01-04,804.62,818.83
2022-01-05,802.12,806.83
2022-01-06,796.84,804.71
2022-01-07,796.21,796.84
2022-01-08,795.49,797.64
2022-01-09,794.77,798.44
2022-01-10,794.05,799.24
2022-01-11,799.53,798.09
2022-01-12,803.18,811.63
2022-01-13,831.32,803.18
2022-01-14,825.8,831.32
2022-01-15,823.7,829.48
2022-01-16,821.6,827.64
2022-01-17,819.5,825.8
2022-01-18,813.26,821.23
2022-01-19,805.39,814.51
2022-01-20,787.62,806.15
2022-01-21,776.81,784.25
2022-01-22,774.28,780.25
2022-01-23,771.75,776.25
2022-01-24,769.22,772.25
2022-01-25,776.14,759.76
2022-01-26,778.08,765.04
2022-01-27,780.03,770.33
2022-01-28,794.68,783.77
2022-01-29,796.96,788.29
2022-01-30,799.25,792.8
2022-01-31,801.54,797.32
2022-02-01,856.53,813.93
2022-02-02,855.48,854.85
2022-02-03,848.66,854.23
2022-02-04,858.65,848.03
2022-02-05,856.44,853.97
2022-02-06,854.23,859.91
2022-02-07,852.02,865.85
2022-02-08,858.79,851.01
2022-02-09,858.16,865.37
2022-02-10,865.76,862.95
2022-02-11,852.01,866.05
2022-02-12,847.09,858.11
2022-02-13,842.17,850.17
2022-02-14,837.25,842.24
2022-02-15,848.82,834.97
2022-02-16,841.12,848.04
2022-02-17,835.02,844.51
2022-02-18,835.36,835.02
2022-02-19,829.21,832.75
2022-02-20,823.07,830.47
2022-02-21,816.92,828.2
2022-02-22,818.81,809.32
2022-02-23,813.43,822.73
2022-02-24,792.14,804.09
2022-02-25,805.01,794.31
2022-02-26,809.0,794.48
2022-02-27,812.98,794.64
2022-02-28,816.97,794.8
2022-03-01,805.84,806.1
2022-03-02,794.7,817.4
2022-03-03,794.7,806.22
2022-03-04,803.17,790.25
2022-03-05,800.91,790.8
2022-03-06,798.66,791.35
2022-03-07,796.4,791.89
2022-03-08,827.71,799.83
2022-03-09,840.54,835.85
2022-03-10,841.8,842.14
2022-03-11,873.21,844.17
2022-03-12,870.07,853.84
2022-03-13,866.92,863.5
2022-03-14,863.78,873.17
2022-03-15,863.19,865.18
2022-03-16,860.82,871.28
2022-03-17,882.51,863.73
2022-03-18,883.04,868.64
2022-03-19,883.57,873.55
2022-03-20,884.1,878.47
2022-03-21,884.64,883.38
2022-03-22,884.93,884.64
2022-03-23,872.05,888.7
2022-03-24,879.85,857.72
2022-03-25,873.55,882.75
2022-03-26,874.7,881.8
