Date,Open,Close
2019-12-02,414.08,422.55
2019-12-03,408.05,415.39
2019-12-04,417.56,407.96
2019-12-05,410.97,414.08
2019-12-06,403.35,414.36
2019-12-07,402.85,411.71
2019-12-08,402.34,409.06
2019-12-09,401.84,406.41
2019-12-10,402.45,404.29
2019-12-11,404.48,403.82
2019-12-12,408.57,405.51
2019-12-13,413.37,411.82
2019-12-14,412.08,409.83
2019-12-15,410.8,407.83
2019-12-16,409.51,405.84
2019-12-17,403.77,408.43
2019-12-18,413.84,404.67
2019-12-19,408.05,413.89
2019-12-20,404.95,403.87
2019-12-21,404.35,403.22
2019-12-22,403.76,402.58
2019-12-23,403.16,401.94
2019-12-24,404.48,402.78
2019-12-25,400.88,404.15
2019-12-26,397.28,405.51
2019-12-27,400.9,397.14
2019-12-28,402.2,399.32
2019-12-29,403.5,401.5
2019-12-30,404.81,403.68
2019-12-31,407.06,404.76
