Date,Open,Close
2019-12-02,136.94,135.71
2019-12-03,137.52,137.52
2019-12-04,136.89,137.98
2019-12-05,138.16,138.43
2019-12-06,136.62,140.69
2019-12-07,136.48,139.03
2019-12-08,136.35,137.37
2019-12-09,136.21,135.71
2019-12-10,135.71,137.98
2019-12-11,137.39,136.62
2019-12-12,137.84,140.24
2019-12-13,137.39,138.88
2019-12-14,137.61,139.32
2019-12-15,137.84,139.76
2019-12-16,138.07,140.19
2019-12-17,138.47,138.88
2019-12-18,137.16,140.01
2019-12-19,138.29,138.43
2019-12-20,138.34,140.24
2019-12-21,138.31,139.63
2019-12-22,138.28,139.03
2019-12-23,138.25,138.43
2019-12-24,138.61,140.01
2019-12-25,138.11,139.45
2019-12-26,137.61,138.88
2019-12-27,135.31,136.62
2019-12-28,135.99,137.39
2019-12-29,136.66,138.16
2019-12-30,137.34,138.93
2019-12-31,138.84,140.15
