Date,Open,Close
2024-01-01,30.67,28.09
2024-01-02,36.78,35.29
2024-01-03,33.43,38.18
2024-01-04,34.47,33.66
2024-01-05,32.75,34.47
2024-01-06,32.21,33.36
2024-01-07,31.67,32.24
2024-01-08,31.12,31.12
2024-01-09,29.59,29.59
2024-01-10,31.03,28.27
2024-01-11,30.63,31.62
2024-01-12,29.68,30.17
2024-01-13,29.42,29.77
2024-01-14,29.16,29.36
2024-01-15,28.91,28.95
2024-01-16,28.27,28.23
2024-01-17,28.27,28.23
2024-01-18,28.36,28.14
2024-01-19,28.55,28.68
2024-01-20,28.06,28.48
2024-01-21,27.57,28.27
2024-01-22,27.09,28.07
2024-01-23,26.6,27.87
2024-01-24,27.19,26.55
2024-01-25,27.05,26.69
2024-01-26,26.98,26.63
2024-01-27,26.92,26.58
2024-01-28,26.85,26.52
2024-01-29,26.78,26.46
2024-01-30,26.6,26.51
2024-01-31,26.46,27.01
2024-02-01,26.15,26.96
2024-02-02,26.01,26.78
2024-02-03,25.8,26.52
2024-02-04,25.59,26.27
2024-02-05,25.38,26.01
2024-02-06,26.33,25.88
2024-02-07,27.64,26.87
2024-02-08,29.0,29.0
2024-02-09,29.86,29.81
2024-02-10,29.66,30.1
2024-02-11,29.47,30.38
2024-02-12,29.27,30.67
2024-02-13,27.82,28.23
2024-02-14,27.28,27.28
2024-02-15,26.74,26.74
2024-02-16,26.28,26.28
2024-02-17,26.28,26.28
2024-02-18,26.28,26.28
2024-02-19,26.28,26.28
2024-02-20,26.24,26.24
2024-02-21,25.79,25.79
2024-02-22,25.33,25.33
2024-02-23,24.88,24.88
2024-02-24,24.72,24.72
2024-02-25,24.55,24.55
2024-02-26,24.38,24.38
2024-02-27,24.84,24.84
2024-02-28,24.88,24.88
2024-03-01,23.93,23.93
2024-03-02,23.64,23.64
2024-03-03,23.36,23.36
2024-03-04,23.07,23.07
2024-03-05,22.62,22.62
2024-03-06,22.17,22.17
2024-03-07,22.08,22.08
2024-03-08,21.97,21.97
2024-03-09,21.87,21.87
2024-03-10,21.77,21.77
2024-03-11,21.67,21.67
2024-03-12,21.26,21.26
2024-03-13,20.85,20.85
2024-03-14,20.45,20.45
2024-03-15,20.04,20.04
2024-03-16,19.71,20.0
2024-03-17,19.38,19.95
2024-03-18,19.05,19.9
2024-03-19,19.18,18.14
2024-03-20,19.05,19.27
2024-03-21,18.59,18.68
2024-03-22,18.82,18.59
2024-03-23,18.63,18.88
2024-03-24,18.43,19.16
2024-03-25,18.24,19.44
2024-03-26,18.05,19.72
2024-03-27,18.1,17.91
2024-03-28,17.64,17.28
2024-03-29,17.86,17.48
2024-03-30,18.07,17.69
2024-03-31,18.29,17.89
2024-04-01,18.5,18.1
2024-04-02,19.41,19.36
2024-04-03,20.36,19.81
2024-04-04,21.35,21.31
2024-04-05,22.39,21.44
2024-04-06,22.24,21.61
2024-04-07,22.09,21.77
2024-04-08,21.94,21.94
2024-04-09,21.53,21.53
2024-04-10,21.13,21.13
2024-04-11,20.92,20.92
2024-04-12,20.72,20.72
2024-04-13,20.58,20.58
2024-04-14,20.45,20.45
2024-04-15,20.31,20.31
2024-04-16,19.9,19.9
2024-04-17,20.09,20.09
2024-04-18,20.27,20.27
2024-04-19,19.86,19.86
2024-04-20,19.89,19.89
2024-04-21,19.92,19.92
2024-04-22,19.95,19.95
2024-04-23,20.31,20.31
2024-04-24,20.67,20.67
2024-04-25,21.08,21.08
2024-04-26,21.49,21.49
2024-04-27,21.62,21.62
2024-04-28,21.76,21.76
2024-04-29,21.9,21.9
2024-04-30,22.3,22.3
2024-05-01,22.51,22.51
2024-05-02,22.71,22.71
2024-05-03,23.12,23.12
2024-05-04,23.01,23.01
2024-05-05,22.91,22.91
2024-05-06,22.8,22.8
2024-05-07,22.35,22.35
2024-05-08,22.35,22.35
2024-05-09,21.9,21.9
2024-05-10,21.85,21.85
2024-05-11,22.2,21.57
2024-05-12,22.55,21.28
2024-05-13,22.9,21.0
2024-05-14,24.0,22.9
2024-05-15,25.2,24.8
2024-05-16,24.65,26.0
2024-05-17,23.45,24.8
2024-05-18,23.19,24.36
2024-05-19,22.93,23.92
2024-05-20,22.66,23.49
2024-05-21,22.4,23.05
2024-05-22,22.4,22.35
2024-05-23,23.05,23.3
2024-05-24,23.1,22.6
2024-05-25,23.17,22.68
2024-05-26,23.23,22.77
2024-05-27,23.3,22.85
2024-05-28,22.15,23.0
2024-05-29,21.25,21.05
2024-05-30,21.0,21.25
2024-05-31,21.1,21.25
2024-06-01,21.13,21.17
2024-06-02,21.17,21.08
2024-06-03,21.2,21.0
2024-06-04,19.95,21.0
2024-06-05,20.95,20.6
2024-06-06,22.1,21.95
2024-06-07,20.5,22.35
2024-06-08,19.82,21.05
2024-06-09,19.13,19.75
2024-06-10,18.45,18.45
2024-06-11,16.6,16.6
2024-06-12,18.26,16.65
2024-06-13,19.35,18.9
2024-06-14,19.37,19.75
2024-06-15,19.24,19.72
2024-06-16,19.11,19.7
2024-06-17,18.98,19.67
2024-06-18,18.85,19.65
2024-06-19,18.45,18.85
2024-06-20,18.64,18.5
2024-06-21,18.4,18.95
2024-06-22,18.3,18.83
2024-06-23,18.21,18.72
2024-06-24,18.11,18.6
2024-06-25,17.87,18.11
2024-06-26,17.68,17.6
2024-06-27,17.2,17.86
2024-06-28,17.13,16.81
2024-06-29,17.53,17.03
2024-06-30,17.92,17.25
2024-07-01,18.32,17.47
2024-07-02,18.23,18.41
2024-07-03,18.24,17.83
2024-07-04,18.09,18.4
2024-07-05,18.18,18.01
2024-07-06,18.12,18.21
2024-07-07,18.06,18.4
2024-07-08,18.0,18.6
2024-07-09,18.19,18.07
2024-07-10,17.91,18.04
2024-07-11,18.1,18.3
2024-07-12,18.06,18.35
2024-07-13,18.07,18.4
2024-07-14,18.09,18.45
2024-07-15,18.1,18.5
2024-07-16,18.04,18.36
2024-07-17,17.94,18.2
2024-07-18,17.83,18.04
2024-07-19,17.49,18.1
2024-07-20,17.44,17.82
2024-07-21,17.38,17.53
2024-07-22,17.33,17.25
2024-07-23,17.32,17.47
2024-07-24,17.26,17.5
2024-07-25,17.26,17.6
2024-07-26,17.27,17.6
2024-07-27,17.28,17.52
2024-07-28,17.29,17.43
2024-07-29,17.3,17.35
2024-07-30,17.22,17.59
2024-07-31,17.18,17.08
2024-08-01,17.12,17.49
2024-08-02,17.04,17.0
