Date,Open,Close
2023-01-01,20.6,21.25
2023-01-02,20.58,21.26
2023-01-03,20.54,20.13
2023-01-04,20.76,20.54
2023-01-05,20.49,21.17
2023-01-06,20.54,20.76
2023-01-07,20.49,20.78
2023-01-08,20.45,20.79
2023-01-09,20.4,20.81
2023-01-10,21.26,20.67
2023-01-11,21.04,21.53
2023-01-12,20.99,21.49
2023-01-13,20.63,21.26
2023-01-14,20.57,21.22
2023-01-15,20.51,21.17
2023-01-16,20.45,21.13
2023-01-17,20.4,20.27
2023-01-18,20.76,20.4
2023-01-19,20.4,20.63
2023-01-20,20.4,20.58
2023-01-21,20.31,20.61
2023-01-22,20.22,20.64
2023-01-23,20.13,20.67
2023-01-24,20.13,20.45
2023-01-25,19.77,20.31
2023-01-26,19.66,20.06
2023-01-27,19.54,19.81
2023-01-28,19.69,19.97
2023-01-29,19.84,20.12
2023-01-30,20.0,20.27
2023-01-31,19.68,20.45
2023-02-01,19.41,20.22
2023-02-02,19.14,19.09
2023-02-03,19.05,20.04
2023-02-04,19.2,20.0
2023-02-05,19.35,19.95
2023-02-06,19.5,19.9
2023-02-07,19.54,19.81
2023-02-08,19.09,19.45
2023-02-09,18.73,19.59
2023-02-10,18.95,18.28
2023-02-11,18.88,18.38
2023-02-12,18.8,18.49
2023-02-13,18.73,18.59
2023-02-14,18.28,18.41
2023-02-15,18.19,18.28
2023-02-16,18.86,18.19
2023-02-17,18.55,19.32
2023-02-18,18.41,19.06
2023-02-19,18.28,18.8
2023-02-20,18.14,18.55
2023-02-21,18.1,18.5
2023-02-22,17.64,17.69
2023-02-23,17.96,17.82
2023-02-24,18.05,18.37
2023-02-25,18.08,18.26
2023-02-26,18.11,18.16
2023-02-27,18.14,18.05
2023-02-28,17.78,18.82
2023-03-01,18.0,18.68
2023-03-02,17.78,18.1
2023-03-03,18.0,17.55
2023-03-04,18.0,17.64
2023-03-05,18.0,17.73
2023-03-06,18.0,17.82
2023-03-07,18.28,17.91
2023-03-08,18.55,18.0
2023-03-09,18.5,18.55
2023-03-10,18.19,18.55
2023-03-11,18.0,18.43
2023-03-12,17.82,18.31
2023-03-13,17.64,18.19
2023-03-14,17.87,17.64
2023-03-15,17.87,17.87
2023-03-16,17.19,18.28
2023-03-17,16.83,17.96
2023-03-18,16.5,18.59
2023-03-19,16.17,19.23
2023-03-20,15.83,19.86
2023-03-21,16.42,15.92
2023-03-22,17.46,16.01
2023-03-23,17.15,17.6
2023-03-24,16.33,17.78
2023-03-25,17.07,17.54
2023-03-26,17.81,17.3
2023-03-27,18.55,17.05
2023-03-28,18.82,20.81
2023-03-29,17.15,18.1
2023-03-30,17.15,17.62
2023-03-31,17.15,17.15
2023-04-01,17.3,17.19
2023-04-02,17.45,17.24
2023-04-03,17.6,17.28
2023-04-04,17.85,17.64
2023-04-05,18.1,18.0
2023-04-06,18.19,17.73
2023-04-07,18.06,17.85
2023-04-08,17.94,17.96
2023-04-09,17.81,18.07
2023-04-10,17.69,18.19
2023-04-11,17.69,18.23
2023-04-12,17.6,17.69
2023-04-13,17.19,17.33
2023-04-14,17.17,17.28
