Date,Open,Close
2022-05-18,19.9,20.45
2022-05-19,19.23,18.55
2022-05-20,19.59,19.72
2022-05-21,19.41,19.86
2022-05-22,19.23,20.0
2022-05-23,19.05,20.13
2022-05-24,19.05,19.5
2022-05-25,18.5,19.5
2022-05-26,18.0,18.41
2022-05-27,18.23,18.0
2022-05-28,18.47,18.26
2022-05-29,18.71,18.52
2022-05-30,18.95,18.77
2022-05-31,18.73,18.59
2022-06-01,18.59,18.95
2022-06-02,18.82,18.82
2022-06-03,18.64,19.14
2022-06-04,18.86,19.05
2022-06-05,19.09,18.95
2022-06-06,19.32,18.86
2022-06-07,18.82,19.18
2022-06-08,19.18,19.14
2022-06-09,18.91,18.68
2022-06-10,18.64,18.91
2022-06-11,18.4,18.62
2022-06-12,18.16,18.34
2022-06-13,17.91,18.05
2022-06-14,17.78,17.55
2022-06-15,17.91,18.05
2022-06-16,17.42,18.91
2022-06-17,17.78,17.51
2022-06-18,17.72,17.67
2022-06-19,17.66,17.84
2022-06-20,17.6,18.0
2022-06-21,18.05,17.78
2022-06-22,18.05,18.5
2022-06-23,17.64,17.87
2022-06-24,18.1,17.73
2022-06-25,18.23,17.85
2022-06-26,18.37,17.97
2022-06-27,18.5,18.1
2022-06-28,18.32,18.55
2022-06-29,18.23,18.37
2022-06-30,17.91,18.32
2022-07-01,17.55,17.69
2022-07-02,17.67,17.73
2022-07-03,17.79,17.78
2022-07-04,17.91,17.82
2022-07-05,17.96,17.91
2022-07-06,18.0,18.19
2022-07-07,18.1,18.1
2022-07-08,18.23,18.1
2022-07-09,18.25,18.26
2022-07-10,18.26,18.43
2022-07-11,18.28,18.59
2022-07-12,19.81,18.55
2022-07-13,20.31,20.58
2022-07-14,20.09,20.81
2022-07-15,19.63,20.09
2022-07-16,19.92,19.89
2022-07-17,20.21,19.69
2022-07-18,20.49,19.5
2022-07-19,20.22,20.76
2022-07-20,19.86,19.86
2022-07-21,19.63,19.86
2022-07-22,19.72,19.63
2022-07-23,19.6,19.66
2022-07-24,19.48,19.69
2022-07-25,19.36,19.72
2022-07-26,19.41,18.82
2022-07-27,19.45,19.41
2022-07-28,19.0,19.0
2022-07-29,19.05,19.32
2022-07-30,19.12,19.08
2022-07-31,19.2,18.83
2022-08-01,19.27,18.59
2022-08-02,19.68,19.5
2022-08-03,19.41,20.04
2022-08-04,19.36,19.77
2022-08-05,19.09,19.27
2022-08-06,19.0,19.32
2022-08-07,18.91,19.36
2022-08-08,18.82,19.41
2022-08-09,18.71,19.11
2022-08-10,18.59,18.82
2022-08-11,19.68,18.59
2022-08-12,19.9,20.04
2022-08-13,19.9,20.09
2022-08-14,19.9,20.13
2022-08-15,19.9,20.18
2022-08-16,19.9,20.22
2022-08-17,20.27,19.32
2022-08-18,20.27,20.72
2022-08-19,20.63,20.27
2022-08-20,20.69,20.51
2022-08-21,20.75,20.75
2022-08-22,20.81,20.99
2022-08-23,20.58,20.81
2022-08-24,20.76,20.58
2022-08-25,22.98,20.67
2022-08-26,21.99,24.43
2022-08-27,22.27,23.4
2022-08-28,22.56,22.38
2022-08-29,22.85,21.35
2022-08-30,23.03,22.98
2022-08-31,23.07,23.0
2022-09-01,23.12,23.03
2022-09-02,22.57,23.12
2022-09-03,22.63,23.06
2022-09-04,22.69,23.0
2022-09-05,22.75,22.94
2022-09-06,22.44,23.39
2022-09-07,22.62,21.8
2022-09-08,22.39,23.03
2022-09-09,24.61,22.03
2022-09-10,25.63,23.24
2022-09-11,26.66,24.44
2022-09-12,27.69,25.65
2022-09-13,26.46,28.45
2022-09-14,26.46,25.42
2022-09-15,26.42,27.1
2022-09-16,24.61,26.42
2022-09-17,23.93,25.7
2022-09-18,23.25,24.97
2022-09-19,22.57,24.25
2022-09-20,23.12,23.3
2022-09-21,22.85,23.52
2022-09-22,22.48,22.85
2022-09-23,22.44,23.8
2022-09-24,21.93,23.34
2022-09-25,21.41,22.89
2022-09-26,20.9,22.44
2022-09-27,21.53,20.54
2022-09-28,21.13,21.26
2022-09-29,21.35,21.44
2022-09-30,21.13,21.35
2022-10-01,21.1,21.47
2022-10-02,21.07,21.59
2022-10-03,21.04,21.71
2022-10-04,21.31,20.99
2022-10-05,21.44,21.44
2022-10-06,21.58,21.9
2022-10-07,21.08,22.03
2022-10-08,21.19,21.9
2022-10-09,21.29,21.76
2022-10-10,21.4,21.62
2022-10-11,20.9,21.71
2022-10-12,20.76,21.62
2022-10-13,20.4,20.58
2022-10-14,19.68,21.71
2022-10-15,19.72,21.32
2022-10-16,19.77,20.93
2022-10-17,19.81,20.54
2022-10-18,19.77,20.58
2022-10-19,19.32,20.27
2022-10-20,19.32,19.45
2022-10-21,19.41,19.14
2022-10-22,19.32,19.77
2022-10-23,19.23,20.4
2022-10-24,19.14,21.04
2022-10-25,19.14,19.23
2022-10-26,19.27,19.18
2022-10-27,19.41,19.14
2022-10-28,19.27,19.18
2022-10-29,19.18,19.21
2022-10-30,19.09,19.24
2022-10-31,19.0,19.27
2022-11-01,19.5,19.68
2022-11-02,19.05,19.14
2022-11-03,20.63,19.36
2022-11-04,20.09,21.4
2022-11-05,20.13,21.43
2022-11-06,20.18,21.46
2022-11-07,20.22,21.49
2022-11-08,20.2,20.85
2022-11-09,20.18,20.22
2022-11-10,20.04,20.58
2022-11-11,19.95,20.31
2022-11-12,19.77,20.33
2022-11-13,19.59,20.34
2022-11-14,19.41,20.36
2022-11-15,19.68,20.18
2022-11-16,19.72,19.27
2022-11-17,19.45,19.9
2022-11-18,19.63,19.72
2022-11-19,19.44,19.75
2022-11-20,19.24,19.78
2022-11-21,19.05,19.81
2022-11-22,19.18,19.54
2022-11-23,19.41,19.59
2022-11-24,19.23,19.72
2022-11-25,19.54,19.63
2022-11-26,19.48,19.69
2022-11-27,19.42,19.75
2022-11-28,19.36,19.81
2022-11-29,19.63,20.09
2022-11-30,19.77,19.68
2022-12-01,19.68,20.27
2022-12-02,19.59,20.09
2022-12-03,19.68,19.93
2022-12-04,19.77,19.78
2022-12-05,19.86,19.63
2022-12-06,19.95,20.54
2022-12-07,20.27,20.27
2022-12-08,19.86,20.4
2022-12-09,20.76,19.77
2022-12-10,21.43,20.24
2022-12-11,22.09,20.7
2022-12-12,22.75,21.17
2022-12-13,21.71,23.89
2022-12-14,21.4,22.62
2022-12-15,20.72,21.04
2022-12-16,20.81,20.72
2022-12-17,20.79,20.96
2022-12-18,20.78,21.2
2022-12-19,20.76,21.44
2022-12-20,20.81,20.76
2022-12-21,20.4,20.45
2022-12-22,19.72,20.4
2022-12-23,18.28,20.31
2022-12-24,18.61,20.0
2022-12-25,18.94,19.68
2022-12-26,19.27,19.36
2022-12-27,21.49,19.14
2022-12-28,20.36,22.44
2022-12-29,21.13,20.81
2022-12-30,20.63,21.22
2022-12-31,20.61,21.23
