Date,Open,Close
2025-01-01,15.87,15.83
2025-01-02,16.02,16.0
2025-01-03,15.83,16.2
2025-01-04,15.74,16.31
2025-01-05,15.66,16.43
2025-01-06,15.57,16.54
2025-01-07,15.46,15.57
2025-01-08,15.52,15.77
2025-01-09,14.77,15.52
2025-01-10,15.27,15.3
2025-01-11,14.99,15.2
2025-01-12,14.72,15.11
2025-01-13,14.44,15.01
2025-01-14,14.56,14.44
2025-01-15,14.61,14.98
2025-01-16,14.44,14.32
2025-01-17,14.45,14.81
2025-01-18,14.43,14.64
2025-01-19,14.41,14.48
2025-01-20,14.39,14.31
2025-01-21,14.29,14.48
2025-01-22,14.16,14.3
2025-01-23,14.23,14.25
2025-01-24,14.06,14.47
2025-01-25,13.93,14.33
2025-01-26,13.8,14.2
2025-01-27,13.67,14.06
2025-01-28,13.31,13.67
2025-01-29,13.97,13.97
2025-01-30,14.08,14.39
2025-01-31,14.08,14.42
2025-02-01,13.98,14.08
2025-02-02,13.68,14.2
2025-02-03,13.38,14.32
2025-02-04,13.69,13.75
2025-02-05,13.82,13.96
2025-02-06,13.66,13.97
2025-02-07,13.38,14.08
2025-02-08,13.28,14.0
2025-02-09,13.19,13.91
2025-02-10,13.09,13.83
2025-02-11,13.06,13.35
2025-02-12,13.29,13.0
2025-02-13,13.11,13.02
2025-02-14,12.58,13.5
2025-02-15,12.25,13.1
2025-02-16,11.92,12.69
2025-02-17,11.59,12.29
2025-02-18,11.38,11.22
2025-02-19,11.44,11.69
2025-02-20,11.79,11.82
2025-02-21,12.01,12.0
2025-02-22,11.89,12.08
2025-02-23,11.78,12.17
2025-02-24,11.66,12.25
2025-02-25,11.9,11.26
2025-02-26,11.52,11.77
2025-02-27,11.15,12.28
2025-02-28,10.43,11.79
2025-03-01,10.33,11.6
2025-03-02,10.24,11.41
2025-03-03,10.14,11.22
2025-03-04,10.27,10.14
2025-03-05,10.56,10.69
2025-03-06,10.79,10.88
2025-03-07,10.81,10.91
2025-03-08,10.7,10.91
2025-03-09,10.6,10.9
2025-03-10,10.49,10.9
2025-03-11,10.16,10.68
2025-03-12,9.99,10.55
2025-03-13,9.9,9.99
2025-03-14,9.82,9.92
2025-03-15,9.73,9.84
2025-03-16,9.65,9.77
2025-03-17,9.57,9.7
2025-03-18,9.57,9.57
2025-03-19,9.78,9.85
