Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,52.900001525878906,53.20000076293945,52.900001525878906,53.099998474121094
2025-07-22,09:16:00,53.0099983215332,53.18000030517578,53.0099983215332,53.18000030517578
2025-07-22,09:17:00,53.18000030517578,53.18000030517578,53.06999969482422,53.06999969482422
2025-07-22,09:18:00,53.16999816894531,53.36000061035156,53.16999816894531,53.36000061035156
2025-07-22,09:19:00,53.400001525878906,53.400001525878906,53.310001373291016,53.310001373291016
2025-07-22,09:20:00,53.349998474121094,53.349998474121094,53.29999923706055,53.310001373291016
2025-07-22,09:21:00,53.380001068115234,53.5,53.34000015258789,53.5
2025-07-22,09:22:00,53.560001373291016,53.58000183105469,53.560001373291016,53.58000183105469
2025-07-22,09:23:00,53.5,53.5,53.43000030517578,53.459999084472656
2025-07-22,09:24:00,53.38999938964844,53.459999084472656,53.38999938964844,53.459999084472656
2025-07-22,09:25:00,53.47999954223633,53.47999954223633,53.279998779296875,53.279998779296875
2025-07-22,09:26:00,53.369998931884766,53.369998931884766,53.290000915527344,53.290000915527344
2025-07-22,09:27:00,53.31999969482422,53.31999969482422,53.16999816894531,53.27000045776367
2025-07-22,09:28:00,53.2599983215332,53.2599983215332,53.20000076293945,53.20000076293945
2025-07-22,09:29:00,53.18000030517578,53.220001220703125,53.13999938964844,53.13999938964844
2025-07-22,09:30:00,53.13999938964844,53.13999938964844,53.0099983215332,53.06999969482422
2025-07-22,09:31:00,53.119998931884766,53.119998931884766,53.09000015258789,53.09000015258789
2025-07-22,09:32:00,53.02000045776367,53.16999816894531,53.02000045776367,53.16999816894531
2025-07-22,09:33:00,53.220001220703125,53.220001220703125,53.220001220703125,53.220001220703125
2025-07-22,09:34:00,53.220001220703125,53.2400016784668,53.15999984741211,53.15999984741211
2025-07-22,09:35:00,53.2400016784668,53.25,53.029998779296875,53.029998779296875
2025-07-22,09:36:00,53.04999923706055,53.13999938964844,53.04999923706055,53.13999938964844
2025-07-22,09:37:00,53.13999938964844,53.13999938964844,53.029998779296875,53.029998779296875
2025-07-22,09:38:00,53.029998779296875,53.029998779296875,53.029998779296875,53.029998779296875
2025-07-22,09:39:00,53.029998779296875,53.029998779296875,53.029998779296875,53.029998779296875
2025-07-22,09:40:00,53.029998779296875,53.09000015258789,53.029998779296875,53.09000015258789
2025-07-22,09:41:00,53.09000015258789,53.09000015258789,53.040000915527344,53.040000915527344
2025-07-22,09:42:00,53.099998474121094,53.099998474121094,53.0,53.0
2025-07-22,09:43:00,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344
2025-07-22,09:44:00,53.040000915527344,53.08000183105469,53.040000915527344,53.040000915527344
2025-07-22,09:45:00,53.040000915527344,53.11000061035156,53.040000915527344,53.099998474121094
2025-07-22,09:46:00,53.099998474121094,53.099998474121094,53.04999923706055,53.04999923706055
2025-07-22,09:47:00,53.04999923706055,53.119998931884766,53.04999923706055,53.11000061035156
2025-07-22,09:49:00,53.16999816894531,53.16999816894531,53.16999816894531,53.16999816894531
2025-07-22,09:50:00,53.16999816894531,53.16999816894531,53.11000061035156,53.11000061035156
