Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,24.25,24.25,24.25,24.25
2023-07-17,10:15:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453
2023-07-17,11:15:00,24.0,24.0,24.0,24.0
2023-07-17,12:15:00,23.75,23.75,23.75,23.75
2023-07-17,14:15:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453
2023-07-24,09:15:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727
2023-07-24,10:15:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727
2023-07-24,11:15:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727
2023-07-24,12:15:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727
2023-07-24,13:15:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727
2023-07-24,14:15:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727
2023-07-24,15:15:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727
2023-07-25,09:15:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547
2023-07-25,10:15:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547
2023-07-25,11:15:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547
2023-07-25,12:15:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547
2023-07-25,13:15:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547
2023-07-25,14:15:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547
2023-07-25,15:15:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547
2023-07-26,09:15:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727
2023-07-26,10:15:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727
2023-07-26,11:15:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727
2023-07-26,12:15:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727
2023-07-26,13:15:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727
2023-07-26,14:15:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727
2023-07-26,15:15:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727
2023-07-27,09:15:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453
2023-07-27,10:15:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453
2023-07-27,11:15:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453
2023-07-27,12:15:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453
2023-07-27,13:15:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453
2023-07-27,14:15:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453
2023-07-27,15:15:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453
2023-07-28,09:15:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727
2023-07-28,10:15:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727
2023-07-28,11:15:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727
2023-07-28,12:15:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727
2023-07-28,13:15:00,30.100000381469727,30.100000381469727,29.299999237060547,30.049999237060547
2023-07-28,14:15:00,30.100000381469727,30.100000381469727,29.5,30.100000381469727
2023-07-28,15:15:00,30.100000381469727,30.100000381469727,30.0,30.0
2023-07-31,09:15:00,29.75,29.75,28.5,28.5
2023-07-31,10:15:00,28.5,28.5,28.5,28.5
2023-07-31,11:15:00,28.5,28.5,28.5,28.5
2023-07-31,12:15:00,28.5,28.5,28.5,28.5
2023-07-31,13:15:00,28.5,28.5,28.5,28.5
2023-07-31,14:15:00,28.5,28.5,28.5,28.5
2023-07-31,15:15:00,28.5,28.5,28.5,28.5
2023-08-01,09:15:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727
2023-08-01,10:15:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727
2023-08-01,11:15:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727
2023-08-01,12:15:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727
2023-08-01,13:15:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727
2023-08-01,14:15:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727
2023-08-01,15:15:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727
2023-08-02,10:15:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547
2023-08-02,11:15:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547
2023-08-02,12:15:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547
2023-08-02,13:15:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547
2023-08-02,14:15:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547
2023-08-03,09:15:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547
2023-08-03,10:15:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547
2023-08-03,11:15:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547
2023-08-03,12:15:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547
2023-08-03,14:15:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547
2023-08-04,09:15:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547
2023-08-04,10:15:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547
2023-08-04,11:15:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547
2023-08-04,12:15:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547
2023-08-04,14:15:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547
2023-08-07,09:15:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547
2023-08-07,10:15:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547
2023-08-07,11:15:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547
2023-08-07,12:15:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547
2023-08-07,13:15:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547
2023-08-07,14:15:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547
2023-08-08,09:15:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547
2023-08-08,10:15:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547
2023-08-08,11:15:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547
2023-08-08,12:15:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547
2023-08-08,13:15:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273
2023-08-08,14:15:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547
2023-08-09,10:15:00,26.600000381469727,27.0,26.600000381469727,27.0
2023-08-09,11:15:00,27.0,27.0,27.0,27.0
2023-08-09,12:15:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727
2023-08-09,13:15:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727
2023-08-09,14:15:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727
2023-08-10,09:15:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727
2023-08-10,10:15:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453
2023-08-10,11:15:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547
2023-08-10,12:15:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547
2023-08-10,14:15:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547
2023-08-11,09:15:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547
2023-08-11,10:15:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547
2023-08-11,11:15:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727
