Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,2450.0,2481.0,2410.050048828125,2440.5
2023-07-31,10:15:00,2440.0,2445.10009765625,2406.949951171875,2421.699951171875
2023-07-31,11:15:00,2422.0,2424.35009765625,2419.60009765625,2421.0
2023-07-31,12:15:00,2421.0,2425.300048828125,2393.25,2408.39990234375
2023-07-31,13:15:00,2408.39990234375,2437.0,2399.75,2425.0
2023-07-31,14:15:00,2425.800048828125,2450.0,2421.35009765625,2439.300048828125
2023-07-31,15:15:00,2439.25,2442.85009765625,2409.0,2434.949951171875
2023-08-01,09:15:00,2435.0,2444.449951171875,2405.949951171875,2410.10009765625
2023-08-01,10:15:00,2409.050048828125,2429.949951171875,2405.699951171875,2408.85009765625
2023-08-01,11:15:00,2409.35009765625,2418.550048828125,2402.75,2405.0
2023-08-01,12:15:00,2405.0,2429.949951171875,2401.89990234375,2425.0
2023-08-01,13:15:00,2424.449951171875,2431.449951171875,2410.300048828125,2421.64990234375
2023-08-01,14:15:00,2421.64990234375,2426.0,2415.0,2421.35009765625
2023-08-01,15:15:00,2421.199951171875,2430.35009765625,2412.0,2420.5
2023-08-02,09:15:00,2425.300048828125,2457.800048828125,2420.14990234375,2429.0
2023-08-02,10:15:00,2430.300048828125,2437.0,2396.85009765625,2407.949951171875
2023-08-02,11:15:00,2407.949951171875,2419.89990234375,2403.550048828125,2414.75
2023-08-02,12:15:00,2414.75,2416.449951171875,2405.0,2414.199951171875
2023-08-02,13:15:00,2414.199951171875,2419.35009765625,2336.89990234375,2348.39990234375
2023-08-02,14:15:00,2348.449951171875,2390.5,2338.89990234375,2360.0
2023-08-02,15:15:00,2360.0,2364.449951171875,2345.35009765625,2359.35009765625
2023-08-03,09:15:00,2350.050048828125,2389.14990234375,2350.050048828125,2389.14990234375
2023-08-03,10:15:00,2387.75,2422.14990234375,2387.35009765625,2414.0
2023-08-03,11:15:00,2414.0,2434.949951171875,2412.0,2426.949951171875
2023-08-03,12:15:00,2427.0,2435.300048828125,2418.0,2425.0
2023-08-03,13:15:00,2426.449951171875,2450.0,2411.0,2419.89990234375
2023-08-03,14:15:00,2419.85009765625,2424.85009765625,2406.14990234375,2413.25
2023-08-03,15:15:00,2411.64990234375,2416.800048828125,2400.050048828125,2409.949951171875
2023-08-04,09:15:00,2440.0,2533.0,2427.800048828125,2510.0
2023-08-04,10:15:00,2509.5,2634.300048828125,2504.449951171875,2582.949951171875
2023-08-04,11:15:00,2582.949951171875,2584.0,2535.050048828125,2536.050048828125
2023-08-04,12:15:00,2537.0,2541.800048828125,2506.699951171875,2522.0
2023-08-04,13:15:00,2521.39990234375,2526.550048828125,2484.050048828125,2488.199951171875
2023-08-04,14:15:00,2489.75,2525.0,2461.0,2503.25
2023-08-04,15:15:00,2506.60009765625,2515.0,2495.14990234375,2505.39990234375
2023-08-07,09:15:00,2523.39990234375,2523.39990234375,2467.0,2469.300048828125
2023-08-07,10:15:00,2471.449951171875,2476.800048828125,2455.0,2457.449951171875
2023-08-07,11:15:00,2457.449951171875,2465.89990234375,2452.89990234375,2463.85009765625
2023-08-07,12:15:00,2463.0,2489.89990234375,2460.0,2485.050048828125
2023-08-07,13:15:00,2483.39990234375,2491.949951171875,2468.949951171875,2488.60009765625
2023-08-07,14:15:00,2490.0,2549.0,2488.550048828125,2543.949951171875
2023-08-07,15:15:00,2543.5,2550.0,2524.10009765625,2535.0
2023-08-08,09:15:00,2519.199951171875,2542.0,2510.85009765625,2536.0
2023-08-08,10:15:00,2534.699951171875,2589.0,2534.699951171875,2546.550048828125
2023-08-08,11:15:00,2548.10009765625,2563.0,2541.75,2553.14990234375
2023-08-08,12:15:00,2553.050048828125,2559.60009765625,2550.0,2551.60009765625
2023-08-08,13:15:00,2551.550048828125,2576.0,2550.050048828125,2564.35009765625
2023-08-08,14:15:00,2564.64990234375,2565.25,2533.25,2553.550048828125
2023-08-08,15:15:00,2547.5,2561.35009765625,2541.0,2547.949951171875
2023-08-09,09:15:00,2559.0,2559.0,2525.0,2528.050048828125
2023-08-09,10:15:00,2528.25,2530.85009765625,2511.35009765625,2527.0
2023-08-09,11:15:00,2529.64990234375,2536.949951171875,2527.0,2533.35009765625
2023-08-09,12:15:00,2527.10009765625,2545.0,2500.10009765625,2511.550048828125
2023-08-09,13:15:00,2511.5,2514.800048828125,2485.25,2512.0
2023-08-09,14:15:00,2510.050048828125,2511.89990234375,2485.050048828125,2487.949951171875
2023-08-09,15:15:00,2489.949951171875,2507.89990234375,2481.10009765625,2497.0
