Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,80.30000305175781,82.58999633789062,80.01000213623047,81.69999694824219
2025-05-16,09:30:00,81.76000213623047,81.76000213623047,81.5,81.5
2025-05-16,09:45:00,81.5,82.0199966430664,81.41000366210938,82.01000213623047
2025-05-16,10:00:00,81.8499984741211,82.30000305175781,81.69999694824219,82.30000305175781
2025-05-16,10:15:00,82.30000305175781,82.30000305175781,81.98999786376953,81.98999786376953
2025-05-16,10:30:00,82.0,82.25,82.0,82.02999877929688
2025-05-16,10:45:00,81.98999786376953,82.30000305175781,81.98999786376953,82.30000305175781
2025-05-16,11:00:00,82.30000305175781,82.30000305175781,81.51000213623047,82.30000305175781
2025-05-16,11:15:00,82.30000305175781,82.30000305175781,82.02999877929688,82.02999877929688
2025-05-16,11:45:00,82.45999908447266,82.5,82.25,82.25
2025-05-16,12:00:00,82.3499984741211,82.48999786376953,82.3499984741211,82.48999786376953
2025-05-16,12:15:00,82.48999786376953,82.48999786376953,82.36000061035156,82.36000061035156
2025-05-16,12:30:00,82.29000091552734,83.05000305175781,82.27999877929688,83.05000305175781
2025-05-16,12:45:00,83.0,83.30000305175781,82.69999694824219,83.30000305175781
2025-05-16,13:00:00,83.01000213623047,83.01000213623047,82.80000305175781,82.80000305175781
2025-05-16,13:15:00,82.80000305175781,83.08999633789062,82.7699966430664,83.0
2025-05-16,13:30:00,83.0,83.04000091552734,82.79000091552734,82.79000091552734
2025-05-16,13:45:00,83.29000091552734,83.29000091552734,82.79000091552734,82.8499984741211
2025-05-16,14:00:00,82.98999786376953,82.98999786376953,82.5,82.5
2025-05-16,14:15:00,82.7699966430664,82.9800033569336,82.5999984741211,82.95999908447266
2025-05-16,14:30:00,83.0,83.0999984741211,82.95999908447266,83.0999984741211
2025-05-16,14:45:00,83.0999984741211,83.0999984741211,82.61000061035156,82.70999908447266
2025-05-16,15:00:00,82.70999908447266,82.83999633789062,82.55000305175781,82.55000305175781
2025-05-16,15:15:00,82.5,82.5,82.1500015258789,82.37000274658203
2025-05-19,09:15:00,80.51000213623047,80.51000213623047,78.0,79.5
2025-05-19,09:30:00,79.5,80.18000030517578,79.37000274658203,79.70999908447266
2025-05-19,09:45:00,79.69999694824219,80.25,79.69999694824219,79.8499984741211
2025-05-19,10:00:00,80.0,80.2300033569336,80.0,80.2300033569336
2025-05-19,10:15:00,80.4800033569336,82.0,80.2300033569336,81.94999694824219
2025-05-19,10:30:00,81.95999908447266,82.69000244140625,81.70999908447266,82.20999908447266
2025-05-19,10:45:00,82.19999694824219,82.23999786376953,82.0,82.22000122070312
2025-05-19,11:00:00,82.22000122070312,82.25,81.91000366210938,81.91000366210938
2025-05-19,11:15:00,81.8499984741211,81.8499984741211,81.44999694824219,81.75
