Date,Open,Close
2019-12-02,7.25,7.25
2019-12-03,6.9,7.3
2019-12-04,6.6,6.8
2019-12-05,6.6,6.7
2019-12-06,6.75,6.85
2019-12-07,6.72,6.9
2019-12-08,6.68,6.95
2019-12-09,6.65,7.0
2019-12-10,6.35,6.7
2019-12-11,5.75,6.25
2019-12-12,5.5,5.75
2019-12-13,5.4,5.65
2019-12-14,5.35,5.65
2019-12-15,5.3,5.65
2019-12-16,5.25,5.65
2019-12-17,5.05,5.25
2019-12-18,4.8,5.2
2019-12-19,4.6,4.8
2019-12-20,4.45,4.55
2019-12-21,4.4,4.52
2019-12-22,4.35,4.48
2019-12-23,4.3,4.45
2019-12-24,4.1,4.25
2019-12-25,4.2,4.15
2019-12-26,4.3,4.05
2019-12-27,4.5,4.5
2019-12-28,4.48,4.57
2019-12-29,4.47,4.63
2019-12-30,4.45,4.7
2019-12-31,4.65,4.45
