Date,Open,Close
2022-01-01,27.48,27.12
2022-01-02,28.37,26.93
2022-01-03,29.25,26.75
2022-01-04,29.0,31.4
2022-01-05,28.15,29.25
2022-01-06,28.45,27.95
2022-01-07,29.65,28.5
2022-01-08,29.32,29.0
2022-01-09,28.98,29.5
2022-01-10,28.65,30.0
2022-01-11,29.05,28.85
2022-01-12,28.7,29.9
2022-01-13,29.15,28.6
2022-01-14,29.6,29.4
2022-01-15,30.3,29.47
2022-01-16,31.0,29.53
2022-01-17,31.7,29.6
2022-01-18,30.25,31.9
2022-01-19,32.85,30.05
2022-01-20,33.5,33.35
2022-01-21,31.75,33.75
2022-01-22,31.02,33.12
2022-01-23,30.28,32.48
2022-01-24,29.55,31.85
2022-01-25,29.25,29.1
2022-01-26,29.57,29.3
2022-01-27,29.9,29.5
2022-01-28,29.05,30.4
2022-01-29,28.7,29.98
2022-01-30,28.35,29.57
2022-01-31,28.0,29.15
2022-02-01,27.95,28.6
2022-02-02,28.75,28.5
2022-02-03,28.15,29.1
2022-02-04,27.6,28.3
2022-02-05,27.78,28.08
2022-02-06,27.97,27.87
2022-02-07,28.15,27.65
2022-02-08,27.15,28.3
2022-02-09,27.0,27.25
2022-02-10,26.75,27.3
2022-02-11,26.7,26.55
2022-02-12,26.13,26.33
2022-02-13,25.57,26.12
2022-02-14,25.0,25.9
2022-02-15,24.7,24.25
2022-02-16,25.65,24.75
2022-02-17,24.9,26.0
2022-02-18,24.9,24.85
2022-02-19,24.48,24.93
2022-02-20,24.07,25.02
2022-02-21,23.65,25.1
2022-02-22,23.2,23.0
2022-02-23,23.9,23.4
2022-02-24,21.9,22.6
2022-02-25,23.2,22.3
2022-02-26,23.73,22.52
2022-02-27,24.27,22.73
2022-02-28,24.8,22.95
2022-03-01,24.65,23.73
2022-03-02,24.5,24.5
2022-03-03,23.95,25.3
2022-03-04,23.05,23.8
2022-03-05,22.97,23.27
2022-03-06,22.88,22.73
2022-03-07,22.8,22.2
2022-03-08,23.15,23.0
2022-03-09,23.5,23.3
2022-03-10,23.55,24.5
2022-03-11,23.4,23.4
2022-03-12,23.25,23.27
2022-03-13,23.1,23.13
2022-03-14,22.95,23.0
2022-03-15,24.2,23.3
2022-03-16,23.7,24.5
2022-03-17,23.4,24.0
2022-03-18,23.25,23.91
2022-03-19,23.1,23.82
2022-03-20,22.95,23.74
2022-03-21,22.8,23.65
2022-03-22,22.7,23.2
2022-03-23,23.35,23.2
2022-03-24,23.05,23.45
2022-03-25,22.65,23.35
2022-03-26,22.45,23.08
2022-03-27,22.25,22.82
2022-03-28,22.05,22.55
2022-03-29,22.35,22.15
2022-03-30,22.95,22.55
2022-03-31,22.8,23.1
2022-04-01,24.25,23.3
2022-04-02,24.55,23.68
2022-04-03,24.85,24.07
2022-04-04,25.15,24.45
2022-04-05,25.5,25.55
2022-04-06,25.8,25.7
2022-04-07,27.3,26.05
2022-04-08,27.25,27.75
2022-04-09,26.77,27.53
2022-04-10,26.28,27.32
2022-04-11,25.8,27.1
2022-04-12,24.75,25.95
2022-04-13,25.3,24.95
2022-04-14,25.42,24.96
2022-04-15,25.54,24.97
2022-04-16,25.66,24.98
2022-04-17,25.78,24.99
2022-04-18,25.9,25.0
2022-04-19,25.65,26.2
2022-04-20,25.85,25.75
2022-04-21,26.8,26.2
2022-04-22,25.85,26.6
2022-04-23,25.58,26.3
2022-04-24,25.32,26.0
2022-04-25,25.05,25.7
2022-04-26,24.9,25.35
2022-04-27,24.8,24.8
2022-04-28,24.5,24.75
2022-04-29,24.5,24.75
2022-04-30,24.3,24.5
2022-05-01,24.1,24.25
2022-05-02,23.9,24.0
2022-05-03,23.5,24.02
2022-05-04,23.1,24.05
2022-05-05,23.3,23.35
2022-05-06,22.7,23.0
2022-05-07,22.43,22.73
2022-05-08,22.17,22.47
