Date,Open,Close
2020-01-01,4.6,4.8
2020-01-02,4.65,4.75
2020-01-03,4.6,4.75
2020-01-04,4.6,4.67
2020-01-05,4.6,4.58
2020-01-06,4.6,4.5
2020-01-07,4.8,4.6
2020-01-08,5.0,4.8
2020-01-09,5.25,5.2
2020-01-10,5.5,5.5
2020-01-11,5.43,5.58
2020-01-12,5.37,5.67
2020-01-13,5.3,5.75
2020-01-14,5.05,5.25
2020-01-15,4.9,5.0
2020-01-16,5.05,4.85
2020-01-17,4.95,5.2
2020-01-18,4.9,5.12
2020-01-19,4.85,5.03
2020-01-20,4.8,4.95
2020-01-21,4.6,4.8
2020-01-22,4.45,4.6
2020-01-23,4.65,4.45
2020-01-24,4.85,4.85
2020-01-25,4.83,4.92
2020-01-26,4.82,4.98
2020-01-27,4.8,5.05
2020-01-28,4.7,4.75
2020-01-29,4.8,4.75
2020-01-30,4.65,4.85
2020-01-31,4.5,4.7
2020-02-01,4.4,4.6
2020-02-02,4.3,4.5
2020-02-03,4.2,4.4
2020-02-04,4.15,4.25
2020-02-05,4.15,4.05
2020-02-06,4.55,4.1
2020-02-07,5.0,4.9
2020-02-08,4.97,4.98
2020-02-09,4.93,5.07
2020-02-10,4.9,5.15
2020-02-11,4.85,4.9
2020-02-12,4.4,4.9
2020-02-13,4.1,4.4
2020-02-14,4.0,4.0
2020-02-15,4.02,3.97
2020-02-16,4.03,3.93
2020-02-17,4.05,3.9
2020-02-18,3.9,4.15
2020-02-19,3.75,3.9
2020-02-20,3.65,3.75
2020-02-21,3.61,3.73
2020-02-22,3.58,3.7
2020-02-23,3.54,3.68
2020-02-24,3.5,3.65
2020-02-25,3.45,3.4
2020-02-26,3.3,3.45
2020-02-27,3.15,3.3
2020-02-28,3.05,3.1
2020-03-01,2.95,3.1
2020-03-02,2.9,3.1
2020-03-03,2.8,2.85
2020-03-04,2.7,2.75
2020-03-05,2.8,2.65
2020-03-06,2.7,2.7
2020-03-07,2.73,2.68
2020-03-08,2.77,2.67
2020-03-09,2.8,2.65
2020-03-10,2.75,2.78
2020-03-11,2.7,2.9
2020-03-12,2.6,2.6
2020-03-13,2.5,2.5
2020-03-14,2.47,2.5
2020-03-15,2.43,2.5
2020-03-16,2.4,2.5
2020-03-17,2.3,2.4
2020-03-18,2.2,2.35
2020-03-19,2.15,2.2
2020-03-20,2.05,2.2
2020-03-21,2.02,2.12
2020-03-22,1.98,2.03
2020-03-23,1.95,1.95
2020-03-24,1.9,1.9
2020-03-25,1.95,1.95
2020-03-26,1.9,1.95
2020-03-27,1.9,1.95
2020-03-28,1.92,1.92
2020-03-29,1.93,1.88
2020-03-30,1.95,1.85
2020-03-31,2.0,2.0
2020-04-01,2.1,2.1
2020-04-02,2.15,2.15
2020-04-03,2.2,2.2
2020-04-04,2.23,2.23
2020-04-05,2.25,2.25
2020-04-06,2.27,2.27
2020-04-07,2.3,2.3
2020-04-08,2.4,2.4
2020-04-09,2.5,2.5
2020-04-10,2.52,2.52
2020-04-11,2.55,2.55
2020-04-12,2.57,2.57
2020-04-13,2.6,2.6
2020-04-14,2.65,2.65
2020-04-15,2.7,2.7
2020-04-16,2.8,2.8
2020-04-17,2.9,2.9
2020-04-18,2.93,2.93
2020-04-19,2.97,2.97
2020-04-20,3.0,3.0
2020-04-21,3.15,3.15
2020-04-22,3.3,3.3
2020-04-23,3.45,3.45
2020-04-24,3.6,3.6
2020-04-25,3.65,3.65
2020-04-26,3.7,3.7
2020-04-27,3.75,3.75
2020-04-28,3.9,3.9
2020-04-29,4.05,4.05
2020-04-30,4.25,4.25
2020-05-01,4.3,4.3
2020-05-02,4.35,4.35
2020-05-03,4.4,4.4
2020-05-04,4.45,4.45
2020-05-05,4.25,4.55
2020-05-06,4.45,4.25
2020-05-07,4.65,4.65
2020-05-08,4.85,4.85
2020-05-09,4.92,4.92
2020-05-10,4.98,4.98
2020-05-11,5.05,5.05
2020-05-12,4.85,5.3
2020-05-13,5.0,5.05
2020-05-14,4.75,4.85
2020-05-15,4.55,4.55
2020-05-16,4.48,4.55
2020-05-17,4.42,4.55
2020-05-18,4.35,4.55
2020-05-19,4.15,4.35
2020-05-20,3.95,3.95
2020-05-21,4.0,3.9
2020-05-22,4.0,3.95
2020-05-23,4.0,3.96
2020-05-24,4.0,3.98
2020-05-25,4.0,3.99
2020-05-26,4.0,4.0
2020-05-27,4.0,3.8
2020-05-28,4.0,4.0
2020-05-29,4.2,3.9
2020-05-30,4.27,4.05
2020-05-31,4.33,4.2
2020-06-01,4.4,4.35
2020-06-02,4.6,4.6
2020-06-03,4.8,4.8
2020-06-04,5.0,5.0
2020-06-05,5.25,5.25
2020-06-06,5.33,5.33
2020-06-07,5.42,5.42
2020-06-08,5.5,5.5
2020-06-09,5.75,5.75
2020-06-10,6.0,6.0
2020-06-11,6.3,6.3
2020-06-12,6.6,6.6
2020-06-13,6.7,6.7
2020-06-14,6.8,6.8
2020-06-15,6.9,6.9
2020-06-16,7.2,7.2
2020-06-17,7.55,7.55
2020-06-18,7.9,7.9
2020-06-19,8.25,8.25
2020-06-20,8.38,8.38
2020-06-21,8.52,8.52
2020-06-22,8.65,8.65
2020-06-23,9.05,9.05
2020-06-24,9.5,9.5
2020-06-25,9.05,9.5
2020-06-26,8.6,8.6
2020-06-27,8.47,8.47
2020-06-28,8.33,8.33
2020-06-29,8.2,8.2
2020-06-30,7.8,7.8
2020-07-01,7.45,7.45
2020-07-02,7.7,7.1
2020-07-03,8.05,8.05
2020-07-04,8.18,8.18
2020-07-05,8.32,8.32
2020-07-06,8.45,8.45
2020-07-07,8.85,8.85
2020-07-08,9.0,9.25
2020-07-09,8.75,9.05
2020-07-10,8.45,8.6
2020-07-11,8.45,8.55
2020-07-12,8.45,8.5
2020-07-13,8.45,8.45
2020-07-14,8.2,8.1
2020-07-15,8.3,7.95
2020-07-16,8.65,8.6
2020-07-17,9.05,8.7
2020-07-18,9.07,8.97
2020-07-19,9.08,9.23
2020-07-20,9.1,9.5
2020-07-21,9.55,8.9
2020-07-22,10.0,10.0
2020-07-23,10.5,10.5
2020-07-24,11.0,11.0
2020-07-25,11.18,11.18
2020-07-26,11.37,11.37
2020-07-27,11.55,11.55
2020-07-28,12.1,12.1
2020-07-29,12.7,12.7
2020-07-30,13.3,13.3
2020-07-31,12.65,13.3
2020-08-01,12.45,12.88
2020-08-02,12.25,12.47
2020-08-03,12.05,12.05
2020-08-04,11.45,11.45
2020-08-05,12.0,10.9
2020-08-06,12.6,12.6
2020-08-07,13.2,13.2
2020-08-08,13.42,13.37
2020-08-09,13.63,13.53
2020-08-10,13.85,13.7
2020-08-11,14.5,14.5
2020-08-12,15.2,15.2
2020-08-13,15.95,15.95
2020-08-14,16.7,16.7
2020-08-15,16.97,16.97
2020-08-16,17.23,17.23
2020-08-17,17.5,17.5
2020-08-18,18.35,18.35
2020-08-19,19.25,19.25
2020-08-20,20.2,20.2
2020-08-21,21.2,21.2
2020-08-22,21.55,21.55
2020-08-23,21.9,21.9
2020-08-24,22.25,22.25
2020-08-25,23.35,23.35
2020-08-26,24.5,24.5
2020-08-27,25.7,25.7
2020-08-28,24.45,26.95
2020-08-29,24.05,25.72
2020-08-30,23.65,24.48
2020-08-31,23.25,23.25
2020-09-01,22.1,22.1
2020-09-02,21.0,21.0
2020-09-03,19.95,19.95
2020-09-04,19.3,19.0
2020-09-05,19.62,19.42
2020-09-06,19.93,19.83
2020-09-07,20.25,20.25
2020-09-08,21.25,21.25
2020-09-09,20.85,21.9
2020-09-10,20.45,20.1
2020-09-11,19.45,21.45
2020-09-12,19.53,20.53
2020-09-13,19.62,19.62
2020-09-14,19.7,18.7
2020-09-15,18.75,18.9
2020-09-16,19.65,17.85
2020-09-17,19.15,19.6
2020-09-18,18.3,18.4
2020-09-19,18.0,18.33
2020-09-20,17.7,18.27
2020-09-21,17.4,18.2
2020-09-22,16.55,16.55
2020-09-23,16.15,15.75
2020-09-24,15.45,15.85
2020-09-25,16.2,14.75
2020-09-26,16.47,15.47
2020-09-27,16.73,16.18
2020-09-28,17.0,16.9
2020-09-29,17.85,17.8
2020-09-30,18.7,18.7
2020-10-01,19.35,19.6
2020-10-02,19.25,19.55
2020-10-03,19.15,19.5
2020-10-04,19.05,19.45
2020-10-05,18.95,19.4
2020-10-06,18.3,18.95
2020-10-07,18.35,18.75
2020-10-08,18.25,18.35
2020-10-09,18.7,18.25
2020-10-10,18.77,18.4
2020-10-11,18.83,18.55
2020-10-12,18.9,18.7
2020-10-13,18.45,18.15
2020-10-14,19.3,18.85
2020-10-15,20.15,19.35
2020-10-16,19.8,20.1
2020-10-17,19.78,20.07
2020-10-18,19.77,20.03
2020-10-19,19.75,20.0
2020-10-20,19.35,18.85
2020-10-21,19.1,19.3
2020-10-22,18.6,18.6
2020-10-23,18.65,18.5
2020-10-24,18.55,18.55
2020-10-25,18.45,18.6
2020-10-26,18.35,18.65
2020-10-27,17.9,18.1
2020-10-28,18.5,17.9
2020-10-29,18.3,18.0
2020-10-30,18.5,18.0
2020-10-31,18.35,17.87
2020-11-01,18.2,17.73
2020-11-02,18.05,17.6
2020-11-03,18.4,18.05
2020-11-04,18.45,18.65
2020-11-05,19.25,18.6
2020-11-06,20.15,19.25
2020-11-07,20.48,19.53
2020-11-08,20.82,19.82
2020-11-09,21.15,20.1
2020-11-10,22.0,20.8
2020-11-11,22.4,22.3
2020-11-12,21.75,23.3
2020-11-13,21.2,22.4
2020-11-14,21.7,22.15
2020-11-15,22.0,22.3
2020-11-16,22.3,22.45
2020-11-17,22.6,22.6
2020-11-18,23.55,23.3
2020-11-19,24.7,24.3
2020-11-20,25.9,24.6
2020-11-21,26.02,25.37
2020-11-22,26.13,26.13
2020-11-23,26.25,26.9
2020-11-24,24.95,26.6
2020-11-25,23.75,24.9
2020-11-26,23.55,23.75
2020-11-27,23.8,23.95
2020-11-28,24.04,23.96
2020-11-29,24.27,23.98
2020-11-30,24.51,23.99
2020-12-01,24.75,24.0
2020-12-02,25.85,25.4
2020-12-03,27.1,26.3
2020-12-04,25.75,28.45
2020-12-05,25.35,27.13
2020-12-06,24.95,25.82
2020-12-07,24.55,24.5
2020-12-08,23.75,24.95
2020-12-09,24.55,23.9
2020-12-10,23.8,25.0
2020-12-11,24.15,24.1
2020-12-12,24.07,24.12
2020-12-13,23.98,24.13
2020-12-14,23.9,24.15
2020-12-15,22.75,23.85
2020-12-16,23.05,23.2
2020-12-17,22.2,23.1
2020-12-18,21.95,22.6
2020-12-19,21.6,22.23
2020-12-20,21.25,21.87
2020-12-21,20.9,21.5
2020-12-22,21.55,20.0
2020-12-23,22.0,21.85
2020-12-24,21.2,22.0
2020-12-25,21.24,21.8
2020-12-26,21.28,21.6
2020-12-27,21.31,21.4
2020-12-28,21.35,21.2
2020-12-29,21.1,21.8
2020-12-30,21.0,21.1
2020-12-31,22.05,21.0
