Date,Open,Close
2024-01-01,28.5,27.8
2024-01-02,28.2,29.0
2024-01-03,27.8,28.1
2024-01-04,27.85,28.15
2024-01-05,27.55,27.85
2024-01-06,27.42,27.75
2024-01-07,27.28,27.65
2024-01-08,27.15,27.55
2024-01-09,26.8,27.2
2024-01-10,26.7,26.8
2024-01-11,26.7,27.0
2024-01-12,28.0,26.7
2024-01-13,27.6,27.13
2024-01-14,27.2,27.57
2024-01-15,26.8,28.0
2024-01-16,26.1,26.95
2024-01-17,25.7,25.65
2024-01-18,25.55,25.8
2024-01-19,24.55,25.6
2024-01-20,24.45,25.5
2024-01-21,24.35,25.4
2024-01-22,24.25,25.3
2024-01-23,24.15,25.2
2024-01-24,23.55,24.05
2024-01-25,24.7,23.7
2024-01-26,25.0,24.14
2024-01-27,25.3,24.58
2024-01-28,25.6,25.01
2024-01-29,25.9,25.45
2024-01-30,27.15,27.15
2024-01-31,27.8,28.5
2024-02-01,28.05,28.3
2024-02-02,28.35,28.55
2024-02-03,28.22,28.75
2024-02-04,28.08,28.95
2024-02-05,27.95,29.15
2024-02-06,27.6,27.55
2024-02-07,30.1,28.2
2024-02-08,32.0,30.95
2024-02-09,31.55,31.85
2024-02-10,30.55,31.73
2024-02-11,29.55,31.62
2024-02-12,28.55,31.5
2024-02-13,27.65,28.25
2024-02-14,27.8,26.3
2024-02-15,28.1,28.1
2024-02-16,30.9,28.25
2024-02-17,31.92,29.03
2024-02-18,32.93,29.82
2024-02-19,33.95,30.6
2024-02-20,37.05,36.05
2024-02-21,35.2,37.85
2024-02-22,36.75,34.0
2024-02-23,34.95,37.35
2024-02-24,35.52,36.4
2024-02-25,36.08,35.45
2024-02-26,36.65,34.5
2024-02-27,35.8,36.7
2024-02-28,34.05,35.5
2024-03-01,35.05,34.25
2024-03-02,35.08,34.58
2024-03-03,35.12,34.92
2024-03-04,35.15,35.25
2024-03-05,33.95,35.15
2024-03-06,32.65,33.5
2024-03-07,31.65,32.65
2024-03-08,31.29,32.51
2024-03-09,30.93,32.38
2024-03-10,30.56,32.24
2024-03-11,30.2,32.1
2024-03-12,28.7,30.4
2024-03-13,27.3,28.5
2024-03-14,26.7,25.95
2024-03-15,27.0,27.45
2024-03-16,26.82,27.27
2024-03-17,26.63,27.08
2024-03-18,26.45,26.9
2024-03-19,25.55,26.45
2024-03-20,26.8,25.55
2024-03-21,27.2,27.0
2024-03-22,27.0,27.2
2024-03-23,26.68,27.16
2024-03-24,26.35,27.12
2024-03-25,26.03,27.09
2024-03-26,25.7,27.05
2024-03-27,24.65,25.65
2024-03-28,23.9,24.7
2024-03-29,24.19,24.65
