Date,Time,Open,High,Low,Close
2023-07-17,03:45:00,607.4749755859375,613.25,605.1500244140625,610.7000122070312
2023-07-17,04:45:00,610.7000122070312,616.8499755859375,610.4249877929688,613.9249877929688
2023-07-17,05:45:00,613.9249877929688,614.75,612.875,613.5
2023-07-17,06:45:00,613.5,614.9749755859375,613.2750244140625,614.9000244140625
2023-07-17,07:45:00,614.9000244140625,615.0499877929688,612.7750244140625,613.2249755859375
2023-07-17,08:45:00,613.0,615.5,612.7750244140625,615.0
2023-07-17,09:45:00,614.9000244140625,615.4249877929688,614.5750122070312,615.0
2023-07-18,03:45:00,615.9249877929688,619.75,608.0250244140625,610.2999877929688
2023-07-18,04:45:00,610.0250244140625,610.7999877929688,608.5,609.5499877929688
2023-07-18,05:45:00,609.9749755859375,610.25,601.2999877929688,602.5
2023-07-18,06:45:00,602.5250244140625,606.0999755859375,601.5999755859375,603.7249755859375
2023-07-18,07:45:00,603.75,604.9749755859375,602.0,602.5
2023-07-18,08:45:00,602.5,602.7249755859375,600.5,602.0999755859375
2023-07-18,09:45:00,602.125,604.9000244140625,600.8250122070312,602.5750122070312
2023-07-19,03:45:00,604.9749755859375,609.7000122070312,604.8499755859375,608.4749755859375
2023-07-19,04:45:00,608.0499877929688,608.4000244140625,603.0,603.7999877929688
2023-07-19,05:45:00,603.5250244140625,605.7249755859375,602.25,603.5999755859375
2023-07-19,06:45:00,603.5750122070312,605.2750244140625,603.0,603.0
2023-07-19,07:45:00,603.1500244140625,603.625,600.5,602.25
2023-07-19,08:45:00,602.25,606.0750122070312,601.1500244140625,604.7999877929688
2023-07-19,09:45:00,604.7999877929688,605.0,603.5,604.7000122070312
2023-07-20,03:45:00,605.4000244140625,608.8499755859375,602.625,606.1500244140625
2023-07-20,04:45:00,606.1500244140625,607.5,603.5999755859375,604.0
2023-07-20,05:45:00,604.0,604.25,602.5999755859375,603.7750244140625
2023-07-20,06:45:00,603.7750244140625,603.8250122070312,601.5999755859375,601.9000244140625
2023-07-20,07:45:00,601.875,603.3499755859375,600.5499877929688,602.9000244140625
2023-07-20,08:45:00,602.7999877929688,603.4500122070312,598.9000244140625,600.5499877929688
2023-07-20,09:45:00,600.5750122070312,600.5750122070312,596.5250244140625,598.875
2023-07-21,03:45:00,596.5,600.9749755859375,595.0,595.9000244140625
2023-07-21,04:45:00,595.9000244140625,596.125,592.5499877929688,593.4500122070312
