Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,1341.699951171875,1356.5999755859375,1338.4000244140625,1355.9000244140625
2025-05-16,09:30:00,1355.0,1359.5,1354.199951171875,1359.5
2025-05-16,09:45:00,1359.0,1362.0,1352.300048828125,1353.0
2025-05-16,10:00:00,1353.5,1359.800048828125,1352.0,1357.0
2025-05-16,10:15:00,1357.0,1363.199951171875,1356.5,1361.9000244140625
2025-05-16,10:30:00,1361.5,1362.0,1357.199951171875,1358.4000244140625
2025-05-16,10:45:00,1358.4000244140625,1363.0,1358.4000244140625,1362.5
2025-05-16,11:00:00,1362.5,1366.5,1359.5,1366.5
2025-05-16,11:15:00,1366.0,1374.199951171875,1366.0,1373.5
2025-05-16,11:30:00,1373.199951171875,1384.0,1371.4000244140625,1383.9000244140625
2025-05-16,11:45:00,1383.5999755859375,1402.0999755859375,1383.0,1397.199951171875
2025-05-16,12:00:00,1397.800048828125,1428.9000244140625,1395.4000244140625,1426.699951171875
2025-05-16,12:15:00,1427.800048828125,1435.0,1422.300048828125,1427.5
2025-05-16,12:30:00,1427.199951171875,1430.0,1409.0,1409.0
2025-05-16,12:45:00,1409.0,1416.5,1406.0999755859375,1416.0
2025-05-16,13:00:00,1416.0,1421.4000244140625,1415.0,1420.699951171875
2025-05-16,13:15:00,1420.5,1420.800048828125,1413.0,1419.0
2025-05-16,13:30:00,1419.0,1419.800048828125,1412.5,1416.9000244140625
2025-05-16,13:45:00,1416.0,1419.0,1414.0,1418.0
2025-05-16,14:00:00,1418.5999755859375,1418.800048828125,1411.0,1411.5
2025-05-16,14:15:00,1411.4000244140625,1419.800048828125,1410.800048828125,1416.699951171875
2025-05-16,14:30:00,1416.5,1417.5,1411.800048828125,1414.0
2025-05-16,14:45:00,1414.0,1415.0,1411.0999755859375,1414.0
2025-05-16,15:00:00,1414.699951171875,1415.0,1408.0,1412.0
2025-05-16,15:15:00,1412.5999755859375,1414.0,1401.0,1413.0
2025-05-19,09:15:00,1418.699951171875,1460.0,1408.199951171875,1450.9000244140625
2025-05-19,09:30:00,1450.5,1452.9000244140625,1419.0,1432.9000244140625
2025-05-19,09:45:00,1432.300048828125,1439.9000244140625,1428.0,1432.300048828125
2025-05-19,10:00:00,1431.5999755859375,1443.9000244140625,1429.0999755859375,1438.800048828125
2025-05-19,10:15:00,1438.5999755859375,1451.0,1437.0999755859375,1450.5
2025-05-19,10:30:00,1450.9000244140625,1456.0,1446.0999755859375,1452.699951171875
2025-05-19,10:45:00,1453.4000244140625,1453.4000244140625,1448.4000244140625,1452.0
2025-05-19,11:00:00,1452.4000244140625,1456.9000244140625,1450.0,1451.0999755859375
2025-05-19,11:15:00,1451.0999755859375,1459.0,1449.199951171875,1458.199951171875
2025-05-19,11:30:00,1458.0,1465.0,1453.4000244140625,1459.199951171875
2025-05-19,11:45:00,1459.9000244140625,1464.0,1453.0999755859375,1462.699951171875
2025-05-19,12:00:00,1462.0999755859375,1463.0,1454.0,1456.0
2025-05-19,12:15:00,1456.0,1457.699951171875,1450.0,1456.0
2025-05-19,12:30:00,1455.4000244140625,1460.800048828125,1454.0,1459.9000244140625
2025-05-19,12:45:00,1459.9000244140625,1461.0,1457.0,1460.5999755859375
2025-05-19,13:00:00,1460.4000244140625,1460.5999755859375,1451.800048828125,1454.9000244140625
2025-05-19,13:15:00,1454.9000244140625,1458.0,1452.5,1457.0
2025-05-19,13:30:00,1456.4000244140625,1468.0,1455.9000244140625,1466.5
2025-05-19,13:45:00,1466.0,1466.800048828125,1459.5,1460.5
2025-05-19,14:00:00,1460.5999755859375,1460.5999755859375,1450.0,1454.9000244140625
2025-05-19,14:15:00,1454.699951171875,1464.0,1454.0,1460.9000244140625
2025-05-19,14:30:00,1461.699951171875,1462.0,1456.0999755859375,1458.4000244140625
2025-05-19,14:45:00,1458.0999755859375,1458.5,1450.800048828125,1451.0
