Date,Open,Close
2023-04-29,274.09,274.13
2023-04-30,274.62,274.6
2023-05-01,275.15,275.06
2023-05-02,275.67,275.53
2023-05-03,281.42,274.72
2023-05-04,288.79,286.26
2023-05-05,287.6,288.84
2023-05-06,287.71,288.89
2023-05-07,287.82,288.94
2023-05-08,287.93,288.99
2023-05-09,287.55,290.76
2023-05-10,284.39,287.31
2023-05-11,282.38,284.44
2023-05-12,277.78,282.33
2023-05-13,278.34,280.73
2023-05-14,278.9,279.14
2023-05-15,279.46,277.54
2023-05-16,283.38,280.8
2023-05-17,288.46,283.67
2023-05-18,282.38,292.53
2023-05-19,278.31,282.52
2023-05-20,278.96,281.24
2023-05-21,279.62,279.97
2023-05-22,280.27,278.69
2023-05-23,279.07,281.37
2023-05-24,276.87,278.69
2023-05-25,272.94,275.39
2023-05-26,274.48,272.9
2023-05-27,274.22,271.32
2023-05-28,273.97,269.74
2023-05-29,273.71,268.16
2023-05-30,268.2,274.38
2023-05-31,268.35,267.25
2023-06-01,268.35,270.07
2023-06-02,268.87,269.16
2023-06-03,269.13,269.11
2023-06-04,269.39,269.07
2023-06-05,269.64,269.02
2023-06-06,267.25,271.36
2023-06-07,269.02,267.49
2023-06-08,267.15,269.98
2023-06-09,262.84,268.11
2023-06-10,264.12,266.53
2023-06-11,265.39,264.95
2023-06-12,266.67,263.37
2023-06-13,268.11,267.25
2023-06-14,267.1,269.07
2023-06-15,265.33,268.16
2023-06-16,266.53,266.24
2023-06-17,266.54,266.4
2023-06-18,266.56,266.56
2023-06-19,266.58,266.72
2023-06-20,267.2,267.2
2023-06-21,267.25,268.16
2023-06-22,261.88,267.2
2023-06-23,256.57,262.31
2023-06-24,258.07,260.27
2023-06-25,259.57,258.23
2023-06-26,261.07,256.18
2023-06-27,261.6,262.36
2023-06-28,260.4,263.32
2023-06-29,260.76,263.03
2023-06-30,261.12,262.75
2023-07-01,261.58,262.62
2023-07-02,262.04,262.49
2023-07-03,262.51,262.36
2023-07-04,260.69,263.13
2023-07-05,261.64,260.73
2023-07-06,266.48,262.41
2023-07-07,262.7,267.25
2023-07-08,262.55,265.81
2023-07-09,262.41,264.37
2023-07-10,262.27,262.94
2023-07-11,260.88,263.13
2023-07-12,259.49,262.22
2023-07-13,253.98,259.97
2023-07-14,255.04,256.62
2023-07-15,255.43,256.49
2023-07-16,255.83,256.36
2023-07-17,256.23,256.23
2023-07-18,254.08,257.48
2023-07-19,254.6,256.38
2023-07-20,258.39,255.61
2023-07-21,257.19,258.82
2023-07-22,257.57,258.64
2023-07-23,257.96,258.47
2023-07-24,258.34,258.29
2023-07-25,258.48,258.58
2023-07-26,264.04,258.72
2023-07-27,261.4,265.76
2023-07-28,263.22,263.18
2023-07-29,263.94,263.93
2023-07-30,264.66,264.68
2023-07-31,265.38,265.43
2023-08-01,267.92,266.58
2023-08-02,262.31,269.11
2023-08-03,257.14,263.22
2023-08-04,260.02,257.81
2023-08-05,260.73,258.99
2023-08-06,261.45,260.18
2023-08-07,262.17,261.36
2023-08-08,263.42,262.41
2023-08-09,261.74,265.86
2023-08-10,257.57,262.41
2023-08-11,254.46,257.72
2023-08-12,250.93,256.5
2023-08-13,247.41,255.29
2023-08-14,243.88,254.08
2023-08-15,244.36,248.43
2023-08-16,244.84,242.78
2023-08-17,252.55,244.69
2023-08-18,249.19,252.55
2023-08-19,250.44,252.33
2023-08-20,251.68,252.12
2023-08-21,252.92,251.91
2023-08-22,255.83,252.29
2023-08-23,261.5,256.22
2023-08-24,263.82,262.71
2023-08-25,261.4,263.05
2023-08-26,263.0,262.56
2023-08-27,264.6,262.08
2023-08-28,266.2,261.6
2023-08-29,270.27,266.34
2023-08-30,271.09,270.27
2023-08-31,266.63,272.74
2023-09-01,270.27,268.86
2023-09-02,270.4,269.99
2023-09-03,270.52,271.12
2023-09-04,270.65,272.25
2023-09-05,273.66,273.32
2023-09-06,276.61,273.9
2023-09-07,278.84,277.82
2023-09-08,274.63,281.94
2023-09-09,274.82,280.31
2023-09-10,275.01,278.68
2023-09-11,275.21,277.05
2023-09-12,270.27,276.42
2023-09-13,275.6,269.35
2023-09-14,275.69,277.78
2023-09-15,277.73,277.24
2023-09-16,276.21,278.49
2023-09-17,274.69,279.73
2023-09-18,273.17,280.97
2023-09-19,273.32,276.61
2023-09-20,273.46,272.25
2023-09-21,270.94,274.43
2023-09-22,270.8,272.25
2023-09-23,271.3,272.98
2023-09-24,271.8,273.71
2023-09-25,272.3,274.43
2023-09-26,270.94,273.17
2023-09-27,271.19,270.9
2023-09-28,264.36,271.33
2023-09-29,268.23,266.44
2023-09-30,267.93,266.84
2023-10-01,267.63,267.24
2023-10-02,267.32,267.64
2023-10-03,267.02,268.04
2023-10-04,263.1,265.47
2023-10-05,264.4,263.78
2023-10-06,265.91,265.08
2023-10-07,265.41,264.73
2023-10-08,264.91,264.37
2023-10-09,264.4,264.02
2023-10-10,275.35,264.84
2023-10-11,275.64,277.1
2023-10-12,281.99,278.07
2023-10-13,282.14,281.94
2023-10-14,283.48,282.88
2023-10-15,284.82,283.81
2023-10-16,286.16,284.75
2023-10-17,286.01,288.58
2023-10-18,284.65,287.03
2023-10-19,286.4,283.88
2023-10-20,280.1,285.77
2023-10-21,276.29,283.88
2023-10-22,272.48,281.99
2023-10-23,268.67,280.1
2023-10-24,267.92,274.84
2023-10-25,267.17,269.59
2023-10-26,261.6,266.49
2023-10-27,270.94,262.61
2023-10-28,271.61,265.6
2023-10-29,272.27,268.59
2023-10-30,272.93,271.57
2023-10-31,279.57,274.0
2023-11-01,276.47,278.55
2023-11-02,277.1,277.68
2023-11-03,277.97,278.36
2023-11-04,279.08,278.45
2023-11-05,280.2,278.55
2023-11-06,281.31,278.65
2023-11-07,281.07,282.72
2023-11-08,290.86,286.3
2023-11-09,297.69,295.12
2023-11-10,298.22,297.25
2023-11-11,295.97,298.17
2023-11-12,293.73,299.09
2023-11-13,291.48,300.01
2023-11-14,295.62,299.22
2023-11-15,299.75,298.42
2023-11-16,303.98,299.7
2023-11-17,301.86,304.91
2023-11-18,301.12,304.26
2023-11-19,300.39,303.6
2023-11-20,299.65,302.94
2023-11-21,305.5,299.99
2023-11-22,307.12,305.94
2023-11-23,305.85,308.94
2023-11-24,303.58,306.68
2023-11-25,305.02,306.56
2023-11-26,306.46,306.44
2023-11-27,307.9,306.31
2023-11-28,309.34,306.19
2023-11-29,313.81,310.81
2023-11-30,313.03,314.75
2023-12-01,314.94,313.27
2023-12-02,316.5,315.07
2023-12-03,318.06,316.88
2023-12-04,319.62,318.68
2023-12-05,322.96,320.45
2023-12-06,346.07,324.48
2023-12-07,343.81,350.16
2023-12-08,336.29,344.25
2023-12-09,338.34,341.63
2023-12-10,340.39,339.01
2023-12-11,342.43,336.39
2023-12-12,347.2,345.29
2023-12-13,353.79,348.88
2023-12-14,346.27,353.79
2023-12-15,344.3,347.94
2023-12-16,345.47,346.61
2023-12-17,346.63,345.29
2023-12-18,347.8,343.96
2023-12-19,342.98,348.98
2023-12-20,323.84,345.14
2023-12-21,339.29,317.75
2023-12-22,353.89,340.32
2023-12-23,356.68,344.01
2023-12-24,359.48,347.7
2023-12-25,362.27,351.39
2023-12-26,365.06,355.07
2023-12-27,360.43,367.32
2023-12-28,375.19,360.98
2023-12-29,367.27,376.66
2023-12-30,369.48,374.02
2023-12-31,371.7,371.38
