Date,Open,Close
2024-01-01,373.91,368.75
2024-01-02,373.86,375.53
2024-01-03,380.35,373.86
2024-01-04,380.3,394.61
2024-01-05,366.68,381.63
2024-01-06,368.53,377.66
2024-01-07,370.38,373.7
2024-01-08,372.24,369.73
2024-01-09,373.12,377.7
2024-01-10,368.3,373.22
2024-01-11,373.96,370.32
2024-01-12,377.45,376.76
2024-01-13,378.07,377.01
2024-01-14,378.7,377.25
2024-01-15,379.32,377.5
2024-01-16,380.45,379.52
2024-01-17,378.63,377.99
2024-01-18,376.32,374.3
2024-01-19,367.17,377.7
2024-01-20,361.93,375.61
2024-01-21,356.7,373.52
2024-01-22,351.46,371.43
2024-01-23,346.22,369.34
2024-01-24,363.29,347.7
2024-01-25,362.55,363.29
2024-01-26,363.08,363.42
2024-01-27,363.61,363.56
2024-01-28,364.13,363.69
2024-01-29,364.66,363.83
2024-01-30,351.73,367.57
2024-01-31,360.83,351.14
2024-02-01,356.94,362.79
2024-02-02,353.6,358.81
2024-02-03,349.66,357.11
2024-02-04,345.73,355.4
2024-02-05,341.8,353.7
2024-02-06,352.27,342.29
2024-02-07,371.45,354.09
2024-02-08,356.6,367.86
2024-02-09,356.06,357.09
2024-02-10,353.75,356.75
2024-02-11,351.43,356.4
2024-02-12,349.12,356.06
2024-02-13,352.47,349.12
2024-02-14,349.76,345.83
2024-02-15,357.14,352.07
2024-02-16,362.6,359.99
2024-02-17,361.61,360.98
2024-02-18,360.63,361.96
2024-02-19,359.65,362.94
2024-02-20,362.84,360.78
2024-02-21,359.99,364.61
2024-02-22,364.96,359.99
2024-02-23,361.57,366.34
2024-02-24,358.14,364.73
2024-02-25,354.71,363.12
2024-02-26,351.29,361.52
2024-02-27,348.88,351.29
2024-02-28,339.19,349.17
2024-03-01,348.43,348.19
2024-03-02,348.55,347.86
2024-03-03,348.66,347.53
2024-03-04,348.78,347.2
2024-03-05,351.53,348.19
2024-03-06,352.37,347.7
2024-03-07,366.63,353.35
2024-03-08,366.62,357.45
2024-03-09,366.61,361.54
2024-03-10,366.59,365.63
2024-03-11,366.58,369.73
2024-03-12,352.96,368.3
2024-03-13,332.21,351.48
2024-03-14,341.3,329.6
2024-03-15,341.25,340.96
2024-03-16,340.27,341.07
2024-03-17,339.29,341.19
2024-03-18,338.3,341.3
2024-03-19,335.3,338.3
2024-03-20,332.11,333.48
2024-03-21,338.21,333.43
2024-03-22,338.21,337.86
2024-03-23,338.09,337.86
2024-03-24,337.98,337.86
2024-03-25,337.87,337.86
2024-03-26,337.76,337.86
2024-03-27,338.35,338.11
2024-03-28,336.39,340.61
2024-03-29,340.18,339.8
2024-03-30,343.98,338.99
2024-03-31,347.78,338.18
2024-04-01,351.58,337.37
2024-04-02,356.11,351.58
2024-04-03,367.96,352.12
2024-04-04,363.24,369.83
2024-04-05,374.5,363.83
2024-04-06,373.37,368.25
2024-04-07,372.24,372.68
2024-04-08,371.11,377.11
2024-04-09,368.16,371.11
2024-04-10,374.75,368.65
2024-04-11,370.98,370.71
2024-04-12,367.22,372.78
2024-04-13,364.78,368.25
2024-04-14,362.34,363.73
2024-04-15,359.89,359.2
2024-04-16,367.37,359.65
2024-04-17,363.41,364.25
2024-04-18,359.45,368.84
2024-04-19,363.43,354.34
2024-04-20,364.37,358.19
2024-04-21,365.3,362.04
2024-04-22,366.24,365.89
2024-04-23,374.16,368.16
2024-04-24,395.6,378.29
2024-04-25,402.14,397.37
2024-04-26,415.91,405.19
2024-04-27,417.17,409.86
2024-04-28,418.43,414.53
2024-04-29,419.69,419.2
2024-04-30,417.43,419.74
2024-05-01,413.01,418.59
2024-05-02,408.58,417.43
2024-05-03,399.04,410.84
2024-05-04,397.55,406.91
2024-05-05,396.06,402.97
2024-05-06,394.56,399.04
2024-05-07,382.66,396.29
2024-05-08,398.06,382.61
2024-05-09,380.65,400.22
2024-05-10,386.89,382.71
2024-05-11,386.55,383.61
2024-05-12,386.2,384.52
2024-05-13,385.86,385.42
2024-05-14,392.2,385.37
2024-05-15,393.63,395.35
2024-05-16,397.22,395.35
2024-05-17,398.3,400.07
2024-05-18,397.71,398.39
2024-05-19,397.12,396.7
2024-05-20,396.53,395.02
2024-05-21,395.94,393.33
2024-05-22,391.02,395.89
2024-05-23,388.66,391.66
2024-05-24,399.29,385.81
2024-05-25,400.33,390.32
2024-05-26,401.38,394.83
2024-05-27,402.43,399.33
2024-05-28,398.99,404.74
2024-05-29,397.27,395.35
2024-05-30,392.11,395.4
2024-05-31,382.76,393.73
2024-06-01,388.65,394.94
2024-06-02,394.53,396.15
2024-06-03,400.42,397.37
2024-06-04,346.17,400.32
2024-06-05,384.19,352.07
2024-06-06,395.74,385.07
2024-06-07,401.2,395.74
2024-06-08,406.99,398.25
2024-06-09,412.78,400.76
2024-06-10,418.56,403.27
2024-06-11,416.3,421.42
2024-06-12,420.48,419.2
2024-06-13,427.71,422.55
2024-06-14,419.69,429.73
2024-06-15,422.56,427.39
2024-06-16,425.42,425.06
2024-06-17,428.29,422.72
2024-06-18,431.15,420.38
2024-06-19,459.97,444.48
2024-06-20,548.69,462.28
2024-06-21,508.61,550.46
2024-06-22,510.15,532.07
2024-06-23,511.69,513.68
2024-06-24,513.23,495.28
2024-06-25,498.38,507.04
2024-06-26,512.0,497.5
2024-06-27,490.56,506.55
2024-06-28,498.48,494.1
2024-06-29,503.84,495.91
2024-06-30,509.2,497.71
2024-07-01,514.56,499.51
2024-07-02,499.76,516.38
2024-07-03,506.89,502.41
2024-07-04,509.59,507.53
2024-07-05,509.15,510.48
2024-07-06,514.61,511.46
2024-07-07,520.07,512.45
2024-07-08,525.53,513.43
2024-07-09,504.28,533.1
2024-07-10,492.38,504.58
2024-07-11,488.25,494.74
2024-07-12,496.66,488.25
2024-07-13,497.56,491.4
2024-07-14,498.46,494.55
2024-07-15,499.37,497.69
2024-07-16,497.1,500.64
2024-07-17,500.18,498.68
2024-07-18,503.25,496.71
2024-07-19,482.64,507.04
2024-07-20,488.91,497.09
2024-07-21,495.17,487.14
2024-07-22,501.43,477.19
2024-07-23,478.17,502.51
2024-07-24,485.94,481.96
2024-07-25,479.5,483.92
2024-07-26,487.32,481.37
2024-07-27,490.23,484.19
2024-07-28,493.15,487.0
2024-07-29,496.07,489.82
2024-07-30,508.22,496.51
2024-07-31,509.5,511.96
2024-08-01,513.23,511.91
2024-08-02,516.82,509.5
2024-08-03,508.73,509.48
2024-08-04,500.63,509.47
2024-08-05,492.54,509.45
2024-08-06,486.7,504.21
2024-08-07,511.63,503.42
2024-08-08,507.62,508.91
2024-08-09,516.87,512.92
2024-08-10,518.44,514.24
2024-08-11,520.01,515.55
2024-08-12,521.57,516.87
2024-08-13,484.62,524.19
2024-08-14,480.82,489.62
2024-08-15,483.29,487.17
2024-08-16,485.76,484.72
2024-08-17,487.71,485.47
2024-08-18,489.65,486.21
2024-08-19,491.6,486.95
2024-08-20,499.91,494.62
2024-08-21,518.11,500.4
2024-08-22,516.48,519.84
2024-08-23,503.47,517.62
2024-08-24,501.94,513.25
2024-08-25,500.4,508.88
2024-08-26,498.87,504.51
2024-08-27,510.2,500.55
2024-08-28,509.6,515.74
2024-08-29,503.42,509.95
2024-08-30,514.6,509.6
2024-08-31,517.45,512.19
2024-09-01,520.3,514.78
2024-09-02,523.15,517.37
2024-09-03,522.76,525.78
2024-09-04,525.53,514.4
2024-09-05,508.17,524.39
2024-09-06,495.9,505.94
2024-09-07,496.78,502.1
2024-09-08,497.65,498.26
2024-09-09,498.52,494.42
2024-09-10,506.24,499.56
2024-09-11,496.89,505.5
2024-09-12,502.23,499.61
2024-09-13,502.18,501.89
2024-09-14,504.46,502.76
2024-09-15,506.73,503.63
2024-09-16,509.01,504.51
2024-09-17,513.71,509.95
2024-09-18,515.64,514.75
2024-09-19,473.69,516.82
2024-09-20,475.82,475.82
2024-09-21,479.35,475.82
2024-09-22,482.88,475.82
2024-09-23,486.4,475.82
2024-09-24,495.95,486.7
2024-09-25,510.1,494.67
2024-09-26,502.63,510.1
2024-09-27,519.59,505.25
2024-09-28,520.98,508.3
2024-09-29,522.36,511.35
2024-09-30,523.75,514.4
2024-10-01,541.6,525.28
2024-10-02,533.52,531.71
2024-10-03,525.43,538.14
2024-10-04,492.88,524.05
2024-10-05,486.72,514.52
2024-10-06,480.55,504.99
2024-10-07,474.39,495.46
2024-10-08,490.36,475.38
2024-10-09,490.07,493.63
2024-10-10,492.39,493.97
2024-10-11,492.14,492.39
2024-10-12,493.58,493.03
2024-10-13,495.01,493.68
2024-10-14,496.45,494.32
2024-10-15,498.67,499.56
2024-10-16,496.2,496.5
2024-10-17,494.91,495.6
2024-10-18,487.74,494.42
2024-10-19,485.83,492.36
2024-10-20,483.92,490.3
2024-10-21,482.0,488.24
2024-10-22,476.12,481.76
2024-10-23,464.79,474.83
2024-10-24,466.67,465.93
2024-10-25,453.76,466.67
2024-10-26,449.18,460.82
2024-10-27,444.59,454.96
2024-10-28,440.01,449.11
2024-10-29,455.59,440.01
2024-10-30,468.6,455.05
2024-10-31,478.39,464.94
2024-11-01,478.99,474.83
2024-11-02,476.64,475.49
2024-11-03,474.3,476.15
2024-11-04,471.96,476.81
2024-11-05,478.89,468.94
2024-11-06,497.98,477.95
2024-11-07,510.1,504.51
2024-11-08,477.45,510.99
2024-11-09,476.51,499.81
2024-11-10,475.57,488.63
2024-11-11,474.63,477.45
2024-11-12,478.74,474.78
2024-11-13,456.98,477.7
2024-11-14,464.79,458.85
2024-11-15,463.42,460.38
2024-11-16,462.05,461.9
2024-11-17,460.67,463.42
2024-11-18,459.3,464.94
2024-11-19,463.5,461.85
2024-11-20,459.45,462.55
2024-11-21,455.4,463.25
2024-11-22,464.0,455.4
2024-11-23,469.07,459.93
2024-11-24,474.13,464.47
2024-11-25,479.2,469.0
2024-11-26,479.8,479.2
2024-11-27,489.15,480.0
2024-11-28,498.0,495.0
2024-11-29,515.3,497.2
2024-11-30,518.47,503.43
2024-12-01,521.63,509.67
2024-12-02,524.8,515.9
2024-12-03,525.1,523.45
2024-12-04,534.35,527.0
2024-12-05,545.0,538.0
2024-12-06,542.65,547.65
2024-12-07,537.82,545.92
2024-12-08,532.98,544.18
2024-12-09,528.15,542.45
