Date,Open,Close
2025-01-01,503.65,493.95
2025-01-02,506.3,507.55
2025-01-03,500.3,507.0
2025-01-04,493.4,504.33
2025-01-05,486.5,501.67
2025-01-06,479.6,499.0
2025-01-07,502.15,480.95
2025-01-08,500.5,502.15
2025-01-09,492.0,499.95
2025-01-10,481.4,492.85
2025-01-11,472.4,488.18
2025-01-12,463.4,483.52
2025-01-13,454.4,478.85
2025-01-14,475.05,458.2
2025-01-15,485.3,476.95
2025-01-16,496.6,490.0
2025-01-17,500.85,494.1
2025-01-18,499.87,496.9
2025-01-19,498.88,499.7
2025-01-20,497.9,502.5
2025-01-21,492.95,499.0
2025-01-22,497.55,494.9
2025-01-23,509.3,495.0
2025-01-24,496.05,511.15
2025-01-25,490.23,504.43
2025-01-26,484.42,497.72
2025-01-27,478.6,491.0
2025-01-28,467.5,481.15
2025-01-29,490.85,467.35
2025-01-30,494.0,491.0
2025-01-31,504.1,494.2
2025-02-01,491.25,508.9
2025-02-02,493.0,496.45
2025-02-03,494.75,484.0
2025-02-04,512.75,497.25
2025-02-05,517.8,513.5
2025-02-06,519.85,520.0
2025-02-07,555.75,520.4
2025-02-08,552.93,532.27
2025-02-09,550.12,544.13
2025-02-10,547.3,556.0
2025-02-11,526.45,547.2
2025-02-12,529.3,525.0
2025-02-13,535.25,532.3
2025-02-14,528.15,538.4
2025-02-15,533.03,533.93
2025-02-16,537.92,529.47
2025-02-17,542.8,525.0
2025-02-18,537.0,543.0
2025-02-19,536.8,534.0
2025-02-20,561.35,536.0
2025-02-21,550.0,561.35
2025-02-22,545.95,555.9
2025-02-23,541.9,550.45
2025-02-24,537.85,545.0
2025-02-25,564.2,537.5
2025-02-26,569.48,550.1
2025-02-27,574.75,562.7
2025-02-28,533.7,565.1
2025-03-01,537.58,555.9
2025-03-02,541.47,546.7
2025-03-03,545.35,537.5
2025-03-04,536.2,540.05
2025-03-05,571.1,535.1
2025-03-06,576.9,580.0
2025-03-07,571.2,575.0
2025-03-08,572.15,574.22
2025-03-09,573.1,573.43
2025-03-10,574.05,572.65
2025-03-11,563.6,566.25
2025-03-12,565.35,563.6
2025-03-13,556.55,568.15
2025-03-14,562.14,565.74
2025-03-15,567.73,563.33
2025-03-16,573.31,560.91
2025-03-17,578.9,558.5
2025-03-18,578.9,578.9
2025-03-19,586.95,574.25
2025-03-20,579.55,588.0
2025-03-21,597.05,579.9
2025-03-22,604.53,589.27
2025-03-23,612.02,598.63
2025-03-24,619.5,608.0
2025-03-25,614.35,619.5
2025-03-26,618.05,614.0
2025-03-27,619.35,615.45
2025-03-28,625.5,621.0
2025-03-29,624.48,621.64
2025-03-30,623.45,622.27
2025-03-31,622.43,622.91
2025-04-01,621.4,623.55
2025-04-02,634.2,620.5
2025-04-03,629.3,628.25
2025-04-04,624.6,625.45
2025-04-05,620.67,613.62
2025-04-06,616.73,601.78
2025-04-07,612.8,589.95
2025-04-08,631.65,626.7
2025-04-09,638.05,630.0
2025-04-10,641.65,636.25
2025-04-11,645.25,642.5
2025-04-12,649.94,645.34
2025-04-13,654.62,648.17
2025-04-14,659.31,651.01
2025-04-15,664.0,653.85
2025-04-16,654.75,662.55
2025-04-17,673.6,654.75
2025-04-18,677.72,660.32
2025-04-19,681.85,665.9
2025-04-20,685.97,671.47
2025-04-21,690.1,677.05
2025-04-22,684.7,690.8
2025-04-23,688.6,684.0
2025-04-24,688.25,688.6
2025-04-25,676.85,685.05
2025-04-26,681.55,681.7
2025-04-27,686.25,678.35
2025-04-28,690.95,675.0
2025-04-29,691.6,689.85
2025-04-30,692.65,694.65
2025-05-01,693.03,693.83
2025-05-02,693.4,693.0
2025-05-03,692.55,695.17
2025-05-04,691.7,697.33
2025-05-05,690.85,699.5
2025-05-06,726.65,693.0
2025-05-07,709.7,712.0
2025-05-08,691.05,710.35
2025-05-09,693.9,665.0
2025-05-10,692.38,678.98
2025-05-11,690.87,692.97
2025-05-12,689.35,706.95
2025-05-13,657.55,688.5
2025-05-14,647.95,657.6
2025-05-15,636.1,648.0
2025-05-16,632.1,637.0
2025-05-17,628.65,633.67
2025-05-18,625.2,630.33
2025-05-19,621.75,627.0
2025-05-20,603.4,622.0
2025-05-21,603.85,604.05
2025-05-22,591.1,603.85
2025-05-23,594.3,592.5
2025-05-24,591.8,595.0
2025-05-25,589.3,597.5
2025-05-26,586.8,600.0
2025-05-27,594.1,586.8
2025-05-28,582.2,595.1
2025-05-29,585.95,585.0
2025-05-30,551.0,585.0
2025-05-31,552.48,573.33
2025-06-01,553.97,561.67
2025-06-02,555.45,550.0
2025-06-03,561.9,558.15
2025-06-04,559.3,563.5
2025-06-05,552.6,561.0
2025-06-06,540.05,554.0
2025-06-07,544.02,550.17
2025-06-08,547.98,546.33
2025-06-09,551.95,542.5
2025-06-10,565.0,555.0
2025-06-11,564.75,570.0
2025-06-12,544.5,565.0
2025-06-13,549.45,539.0
2025-06-14,552.38,542.48
2025-06-15,555.32,545.97
2025-06-16,558.25,549.45
2025-06-17,555.45,558.0
2025-06-18,551.0,554.9
2025-06-19,543.75,551.0
2025-06-20,550.85,543.05
2025-06-21,555.0,544.43
2025-06-22,559.15,545.82
2025-06-23,563.3,547.2
2025-06-24,562.75,570.0
2025-06-25,560.3,566.5
2025-06-26,557.9,562.0
2025-06-27,560.25,559.0
2025-06-28,561.92,560.0
2025-06-29,563.58,561.0
2025-06-30,565.25,562.0
2025-07-01,558.8,565.8
2025-07-02,549.9,559.95
2025-07-03,565.15,551.25
2025-07-04,563.3,568.0
