Date,Open,Close
2019-12-02,130.28,130.37
2019-12-03,127.89,129.76
2019-12-04,128.32,127.67
2019-12-05,126.84,127.97
2019-12-06,127.06,127.58
2019-12-07,126.77,127.44
2019-12-08,126.48,127.29
2019-12-09,126.19,127.15
2019-12-10,125.32,126.58
2019-12-11,124.8,125.49
2019-12-12,127.15,124.62
2019-12-13,127.15,127.97
2019-12-14,126.97,127.71
2019-12-15,126.8,127.45
2019-12-16,126.62,127.19
2019-12-17,130.28,126.62
2019-12-18,128.49,130.5
2019-12-19,125.84,127.93
2019-12-20,124.54,126.62
2019-12-21,124.72,125.9
2019-12-22,124.91,125.17
2019-12-23,125.1,124.45
2019-12-24,124.93,125.32
2019-12-25,126.36,125.45
2019-12-26,127.8,125.58
2019-12-27,128.32,128.19
2019-12-28,129.29,128.25
2019-12-29,130.26,128.31
2019-12-30,131.24,128.36
2019-12-31,132.5,131.24
