Date,Open,Close
2020-01-01,133.24,132.98
2020-01-02,134.37,133.72
2020-01-03,133.59,134.63
2020-01-04,132.92,133.88
2020-01-05,132.25,133.12
2020-01-06,131.58,132.37
2020-01-07,133.93,133.06
2020-01-08,131.41,129.67
2020-01-09,135.63,132.72
2020-01-10,137.24,135.72
2020-01-11,137.3,136.31
2020-01-12,137.36,136.91
2020-01-13,137.41,137.5
2020-01-14,137.81,137.5
2020-01-15,150.25,137.81
2020-01-16,151.73,152.3
2020-01-17,152.47,152.3
2020-01-18,150.5,152.28
2020-01-19,148.53,152.27
2020-01-20,146.55,152.25
2020-01-21,149.12,146.2
2020-01-22,147.73,150.56
2020-01-23,150.08,147.12
2020-01-24,148.16,150.51
2020-01-25,150.57,150.63
2020-01-26,152.98,150.74
2020-01-27,155.39,150.86
2020-01-28,155.65,157.52
2020-01-29,154.3,157.08
2020-01-30,157.21,153.08
2020-01-31,157.47,159.26
2020-02-01,154.15,157.59
2020-02-02,150.83,155.92
2020-02-03,147.51,154.25
2020-02-04,150.95,147.6
2020-02-05,147.86,151.17
2020-02-06,144.99,147.95
2020-02-07,142.24,145.33
2020-02-08,142.06,144.17
2020-02-09,141.87,143.01
2020-02-10,141.68,141.85
2020-02-11,142.85,142.03
2020-02-12,141.42,142.81
2020-02-13,139.29,140.98
2020-02-14,141.77,139.59
2020-02-15,141.43,140.34
2020-02-16,141.1,141.1
2020-02-17,140.77,141.85
2020-02-18,134.24,140.98
2020-02-19,134.06,135.76
2020-02-20,132.11,133.59
2020-02-21,131.54,133.04
2020-02-22,130.98,132.5
2020-02-23,130.41,131.95
2020-02-24,129.84,131.41
2020-02-25,135.07,131.76
2020-02-26,130.71,133.46
2020-02-27,129.93,130.98
2020-02-28,122.62,128.28
2020-03-01,121.17,125.72
2020-03-02,120.44,124.45
2020-03-03,121.62,120.88
2020-03-04,117.44,121.88
2020-03-05,117.14,119.01
2020-03-06,113.13,114.44
2020-03-07,113.12,113.54
2020-03-08,113.11,112.64
2020-03-09,113.09,111.74
2020-03-10,116.53,112.57
2020-03-11,119.97,113.4
2020-03-12,112.26,116.07
2020-03-13,115.22,99.49
2020-03-14,113.63,101.83
2020-03-15,112.05,104.18
2020-03-16,110.47,106.52
2020-03-17,106.88,110.69
2020-03-18,100.7,109.79
2020-03-19,94.96,95.0
2020-03-20,96.62,98.32
2020-03-21,93.9,93.57
2020-03-22,91.18,88.82
2020-03-23,88.46,84.07
2020-03-24,88.64,89.63
2020-03-25,92.67,88.51
2020-03-26,97.02,95.5
2020-03-27,98.99,99.22
2020-03-28,97.22,98.47
2020-03-29,95.44,97.72
2020-03-30,93.66,96.98
2020-03-31,97.2,95.27
2020-04-01,95.0,96.53
2020-04-02,94.4,95.54
2020-04-03,93.79,94.56
2020-04-04,95.63,94.67
2020-04-05,97.47,94.78
2020-04-06,99.31,94.89
2020-04-07,101.14,95.0
2020-04-08,101.86,100.38
2020-04-09,107.33,106.7
2020-04-10,107.35,106.89
2020-04-11,107.37,107.08
2020-04-12,107.4,107.27
2020-04-13,107.42,107.46
2020-04-14,111.5,108.76
2020-04-15,115.57,110.06
2020-04-16,121.22,117.41
2020-04-17,115.93,124.94
2020-04-18,116.9,122.25
2020-04-19,117.87,119.56
2020-04-20,118.85,116.87
2020-04-21,114.05,114.72
2020-04-22,114.81,114.86
2020-04-23,114.9,116.07
2020-04-24,115.26,114.45
2020-04-25,115.6,115.2
2020-04-26,115.95,115.95
2020-04-27,116.29,116.69
2020-04-28,116.29,117.14
2020-04-29,117.73,119.03
2020-04-30,116.07,118.67
2020-05-01,115.6,117.34
2020-05-02,115.13,116.02
2020-05-03,114.66,114.7
2020-05-04,114.19,113.38
2020-05-05,114.95,115.48
2020-05-06,116.2,120.82
2020-05-07,115.31,115.75
2020-05-08,112.71,116.34
2020-05-09,113.11,115.57
2020-05-10,113.51,114.81
2020-05-11,113.92,114.05
2020-05-12,115.08,112.93
2020-05-13,122.83,116.52
2020-05-14,127.9,122.52
2020-05-15,121.85,124.85
2020-05-16,120.03,123.79
2020-05-17,118.2,122.73
2020-05-18,116.38,121.67
2020-05-19,120.28,118.22
2020-05-20,121.27,119.65
2020-05-21,127.0,121.4
2020-05-22,124.76,127.27
2020-05-23,123.37,126.64
2020-05-24,121.98,126.02
2020-05-25,120.59,125.39
2020-05-26,119.2,124.76
2020-05-27,117.73,119.2
2020-05-28,118.58,118.4
2020-05-29,116.34,118.13
2020-05-30,118.49,119.38
2020-05-31,120.64,120.64
2020-06-01,122.79,121.89
2020-06-02,120.95,125.12
2020-06-03,121.44,121.18
2020-06-04,121.36,121.8
2020-06-05,123.69,121.62
2020-06-06,123.37,122.83
2020-06-07,123.06,124.04
2020-06-08,122.74,125.25
2020-06-09,123.37,123.69
2020-06-10,122.57,123.69
2020-06-11,123.42,122.79
2020-06-12,121.62,121.8
2020-06-13,122.71,121.83
2020-06-14,123.81,121.86
2020-06-15,124.9,121.89
2020-06-16,124.76,126.87
2020-06-17,127.63,125.43
2020-06-18,130.54,128.66
2020-06-19,132.16,132.56
2020-06-20,132.8,132.45
2020-06-21,133.44,132.35
2020-06-22,134.08,132.25
2020-06-23,134.17,135.25
2020-06-24,128.7,134.89
2020-06-25,129.91,127.27
2020-06-26,129.38,131.48
2020-06-27,129.05,131.21
2020-06-28,128.72,130.95
2020-06-29,128.39,130.68
2020-06-30,127.23,128.62
2020-07-01,134.62,127.72
2020-07-02,132.07,134.44
2020-07-03,131.39,132.65
2020-07-04,133.48,133.01
2020-07-05,135.58,133.37
2020-07-06,137.67,133.72
2020-07-07,138.47,138.38
2020-07-08,137.98,139.64
2020-07-09,136.73,137.62
2020-07-10,138.61,136.41
2020-07-11,138.56,137.61
2020-07-12,138.52,138.8
2020-07-13,138.47,140.0
2020-07-14,135.65,138.16
2020-07-15,136.86,136.59
2020-07-16,137.85,137.04
2020-07-17,137.13,137.76
2020-07-18,137.5,137.38
2020-07-19,137.88,137.01
2020-07-20,138.25,136.64
2020-07-21,140.98,138.21
2020-07-22,140.85,141.92
2020-07-23,144.21,140.98
2020-07-24,140.89,143.76
2020-07-25,142.31,143.08
2020-07-26,143.73,142.39
2020-07-27,145.15,141.7
2020-07-28,147.3,146.99
2020-07-29,147.53,148.51
2020-07-30,140.4,152.28
2020-07-31,141.84,140.4
2020-08-01,141.0,141.31
2020-08-02,140.16,142.22
2020-08-03,139.33,143.13
2020-08-04,139.59,139.46
2020-08-05,140.63,140.45
2020-08-06,140.27,141.16
2020-08-07,139.37,140.63
2020-08-08,138.31,140.54
2020-08-09,137.25,140.45
2020-08-10,136.19,140.36
2020-08-11,136.86,137.04
2020-08-12,138.07,137.13
2020-08-13,139.24,139.28
2020-08-14,137.17,140.27
2020-08-15,137.08,139.5
2020-08-16,137.0,138.74
2020-08-17,136.91,137.98
2020-08-18,137.67,137.58
2020-08-19,136.28,137.89
2020-08-20,134.26,135.87
2020-08-21,136.46,135.34
2020-08-22,137.74,136.07
2020-08-23,139.03,136.8
2020-08-24,140.31,137.53
2020-08-25,140.27,141.3
2020-08-26,140.27,140.8
2020-08-27,139.33,141.25
2020-08-28,137.62,141.39
2020-08-29,136.08,140.58
2020-08-30,134.55,139.77
2020-08-31,133.01,138.97
2020-09-01,131.44,132.65
2020-09-02,132.11,131.12
2020-09-03,132.74,132.56
2020-09-04,130.63,130.32
2020-09-05,129.48,130.51
2020-09-06,128.33,130.71
2020-09-07,127.18,130.9
2020-09-08,126.06,127.72
2020-09-09,121.27,125.03
2020-09-10,126.46,122.79
2020-09-11,127.85,127.72
2020-09-12,129.62,128.47
2020-09-13,131.38,129.21
2020-09-14,133.14,129.96
2020-09-15,132.25,133.9
2020-09-16,137.62,132.87
2020-09-17,137.31,137.8
2020-09-18,140.49,138.03
2020-09-19,139.22,138.85
2020-09-20,137.95,139.67
2020-09-21,136.68,140.49
2020-09-22,132.42,135.29
2020-09-23,132.96,133.54
2020-09-24,131.12,130.95
2020-09-25,135.25,131.75
2020-09-26,136.08,133.84
2020-09-27,136.92,135.93
2020-09-28,137.76,138.03
2020-09-29,138.97,138.03
