Date,Open,Close
2021-01-01,193.07,191.48
2021-01-02,196.53,192.01
2021-01-03,199.98,192.54
2021-01-04,203.44,193.07
2021-01-05,204.06,200.34
2021-01-06,198.87,203.79
2021-01-07,197.63,201.13
2021-01-08,195.29,198.7
2021-01-09,194.87,198.33
2021-01-10,194.46,197.96
2021-01-11,194.05,197.59
2021-01-12,198.34,193.96
2021-01-13,199.14,199.27
2021-01-14,197.28,199.23
2021-01-15,193.38,199.36
2021-01-16,193.75,196.91
2021-01-17,194.12,194.46
2021-01-18,194.49,192.01
2021-01-19,196.53,194.93
2021-01-20,197.24,197.06
2021-01-21,195.82,197.59
2021-01-22,195.02,194.49
2021-01-23,195.08,195.23
2021-01-24,195.14,195.97
2021-01-25,195.2,196.7
2021-01-26,192.63,195.97
2021-01-27,190.06,195.24
2021-01-28,184.87,186.16
2021-01-29,185.41,189.17
2021-01-30,187.25,187.92
2021-01-31,189.1,186.66
2021-02-01,190.94,185.41
2021-02-02,188.91,193.16
2021-02-03,226.65,188.91
2021-02-04,232.68,228.34
2021-02-05,229.13,232.59
2021-02-06,230.62,234.14
2021-02-07,232.12,235.69
2021-02-08,233.61,237.24
2021-02-09,231.13,234.76
2021-02-10,233.92,231.61
2021-02-11,238.68,234.69
2021-02-12,222.0,231.47
2021-02-13,221.54,228.75
2021-02-14,221.09,226.03
2021-02-15,220.64,223.31
2021-02-16,216.65,220.64
2021-02-17,218.73,217.6
2021-02-18,229.84,217.6
2021-02-19,228.8,229.88
2021-02-20,226.53,229.16
2021-02-21,224.26,228.43
2021-02-22,222.0,227.71
2021-02-23,223.45,222.13
2021-02-24,225.98,225.58
2021-02-25,229.93,230.2
2021-02-26,220.14,226.39
2021-02-27,221.1,225.08
2021-02-28,222.07,223.76
2021-03-01,223.04,222.45
2021-03-02,224.94,224.76
2021-03-03,224.49,227.48
2021-03-04,220.68,223.94
2021-03-05,223.9,221.22
2021-03-06,227.95,222.69
2021-03-07,232.0,224.16
2021-03-08,236.05,225.62
2021-03-09,240.36,239.36
2021-03-10,251.37,242.71
2021-03-11,248.06,248.29
2021-03-12,244.75,253.86
2021-03-13,242.43,251.45
2021-03-14,240.1,249.03
2021-03-15,237.77,246.61
2021-03-16,246.29,236.64
2021-03-17,233.51,242.58
2021-03-18,243.98,235.73
2021-03-19,243.94,240.26
2021-03-20,243.98,241.99
2021-03-21,244.03,243.71
2021-03-22,244.07,245.43
2021-03-23,239.13,245.34
2021-03-24,236.82,239.27
2021-03-25,230.16,238.04
2021-03-26,239.77,231.97
2021-03-27,239.12,234.27
2021-03-28,238.47,236.57
2021-03-29,237.83,238.87
2021-03-30,237.18,241.17
2021-03-31,235.64,237.54
2021-04-01,243.53,239.36
2021-04-02,244.04,241.85
2021-04-03,244.55,244.34
2021-04-04,245.06,246.84
2021-04-05,245.57,249.33
2021-04-06,244.34,247.52
2021-04-07,244.57,244.8
2021-04-08,244.75,247.11
2021-04-09,257.04,243.94
2021-04-10,252.94,247.25
2021-04-11,248.85,250.56
2021-04-12,244.75,253.86
2021-04-13,259.03,245.12
2021-04-14,263.07,253.03
2021-04-15,267.1,260.94
2021-04-16,277.62,269.28
2021-04-17,279.42,269.88
2021-04-18,281.22,270.49
2021-04-19,283.01,271.09
2021-04-20,265.51,280.88
2021-04-21,262.16,273.88
2021-04-22,258.81,266.88
2021-04-23,260.98,258.76
2021-04-24,261.01,260.08
2021-04-25,261.04,261.39
2021-04-26,261.07,262.7
2021-04-27,259.3,263.29
2021-04-28,260.26,261.98
2021-04-29,254.23,264.7
2021-04-30,254.27,254.5
2021-05-01,254.11,254.54
2021-05-02,253.94,254.59
2021-05-03,253.77,254.64
2021-05-04,247.29,255.68
2021-05-05,244.66,248.97
2021-05-06,243.12,246.52
2021-05-07,242.44,245.89
2021-05-08,245.19,244.47
2021-05-09,247.94,243.04
2021-05-10,250.69,241.62
2021-05-11,249.1,250.69
2021-05-12,243.44,249.33
2021-05-13,247.25,247.52
2021-05-14,251.05,245.7
2021-05-15,252.11,248.39
2021-05-16,253.17,251.08
2021-05-17,254.23,253.77
2021-05-18,254.64,256.58
2021-05-19,251.46,253.82
2021-05-20,248.61,253.64
2021-05-21,252.64,249.47
2021-05-22,252.85,250.92
