Date,Open,Close
2019-12-02,215.44,216.19
2019-12-03,211.55,214.09
2019-12-04,209.14,211.55
2019-12-05,214.0,210.5
2019-12-06,211.72,214.04
2019-12-07,210.66,213.3
2019-12-08,209.59,212.55
2019-12-09,208.53,211.81
2019-12-10,205.16,208.05
2019-12-11,204.76,203.5
2019-12-12,200.96,207.0
2019-12-13,197.72,201.31
2019-12-14,196.45,199.99
2019-12-15,195.18,198.68
2019-12-16,193.91,197.37
2019-12-17,195.71,195.14
2019-12-18,196.32,195.71
2019-12-19,196.71,196.93
2019-12-20,203.89,196.93
2019-12-21,204.4,199.28
2019-12-22,204.91,201.63
2019-12-23,205.42,203.98
2019-12-24,205.51,205.51
2019-12-25,204.59,205.6
2019-12-26,203.67,205.68
2019-12-27,203.23,205.25
2019-12-28,203.34,205.09
2019-12-29,203.44,204.93
2019-12-30,203.54,204.76
2019-12-31,206.65,204.55
