Date,Open,Close
2025-01-01,201.47,197.76
2025-01-02,203.47,201.75
2025-01-03,203.99,204.1
2025-01-04,201.47,204.02
2025-01-05,198.95,203.93
2025-01-06,196.43,203.85
2025-01-07,195.26,199.4
2025-01-08,193.76,195.4
2025-01-09,195.24,193.9
2025-01-10,190.67,194.0
2025-01-11,188.49,192.87
2025-01-12,186.31,191.73
2025-01-13,184.13,190.6
2025-01-14,187.21,185.1
2025-01-15,187.11,187.6
2025-01-16,189.29,188.45
2025-01-17,188.24,190.0
2025-01-18,188.8,189.8
2025-01-19,189.36,189.59
2025-01-20,189.92,189.39
2025-01-21,188.38,189.51
2025-01-22,186.26,188.4
2025-01-23,186.58,186.26
2025-01-24,183.34,187.95
2025-01-25,181.82,186.41
2025-01-26,180.3,184.88
2025-01-27,178.78,183.34
2025-01-28,181.06,178.99
2025-01-29,188.01,180.25
2025-01-30,185.44,188.25
2025-01-31,189.34,186.0
2025-02-01,188.29,189.7
2025-02-02,187.07,189.67
2025-02-03,185.86,189.65
2025-02-04,187.48,187.0
2025-02-05,186.83,188.8
2025-02-06,186.37,186.7
2025-02-07,185.22,187.15
2025-02-08,184.99,186.51
2025-02-09,184.75,185.86
2025-02-10,184.52,185.22
2025-02-11,179.9,184.8
2025-02-12,179.8,179.2
2025-02-13,179.24,180.0
2025-02-14,172.96,180.55
2025-02-15,170.94,177.87
2025-02-16,168.91,175.18
2025-02-17,166.89,172.5
2025-02-18,161.15,167.0
2025-02-19,162.45,161.0
2025-02-20,162.33,162.84
2025-02-21,161.57,163.2
2025-02-22,162.44,162.66
2025-02-23,163.31,162.11
2025-02-24,164.18,161.57
2025-02-25,163.38,166.62
2025-02-26,161.5,165.4
2025-02-27,159.62,164.19
2025-02-28,155.54,159.0
2025-03-01,155.93,157.15
2025-03-02,156.32,155.3
2025-03-03,156.71,153.45
2025-03-04,158.61,156.71
2025-03-05,158.61,158.5
2025-03-06,162.56,159.8
2025-03-07,165.58,162.95
2025-03-08,163.85,164.22
2025-03-09,162.13,165.48
2025-03-10,160.4,166.75
2025-03-11,160.55,161.0
2025-03-12,160.31,160.25
2025-03-13,158.81,160.34
2025-03-14,158.37,160.02
2025-03-15,157.92,159.7
2025-03-16,157.48,159.38
2025-03-17,157.04,159.06
2025-03-18,157.04,157.04
2025-03-19,163.88,163.0
2025-03-20,164.09,166.4
2025-03-21,164.07,165.28
2025-03-22,164.85,165.19
2025-03-23,165.64,165.09
2025-03-24,166.42,165.0
2025-03-25,164.59,168.0
2025-03-26,159.07,164.59
2025-03-27,158.85,159.07
2025-03-28,157.25,159.03
2025-03-29,158.66,159.17
2025-03-30,160.07,159.32
2025-03-31,161.48,159.46
2025-04-01,162.89,159.6
2025-04-02,167.2,163.85
2025-04-03,168.72,167.0
2025-04-04,163.47,168.0
2025-04-05,161.84,162.33
2025-04-06,160.22,156.67
2025-04-07,158.59,151.0
2025-04-08,161.98,164.61
2025-04-09,164.73,160.01
2025-04-10,167.1,163.5
2025-04-11,169.48,167.0
2025-04-12,170.36,168.5
2025-04-13,171.24,170.0
2025-04-14,172.13,171.5
2025-04-15,173.01,173.0
2025-04-16,171.67,173.0
2025-04-17,173.83,172.25
2025-04-18,174.16,172.92
2025-04-19,174.5,173.6
2025-04-20,174.83,174.27
2025-04-21,175.16,174.95
2025-04-22,175.89,176.5
2025-04-23,175.35,176.75
2025-04-24,175.23,176.39
2025-04-25,170.49,176.75
2025-04-26,170.07,174.0
2025-04-27,169.65,171.25
2025-04-28,169.23,168.5
2025-04-29,170.46,170.07
2025-04-30,166.16,171.5
2025-05-01,166.4,169.25
2025-05-02,166.65,167.0
2025-05-03,167.09,167.0
2025-05-04,167.53,167.0
2025-05-05,167.97,167.0
2025-05-06,173.16,169.5
2025-05-07,168.05,168.95
2025-05-08,166.74,168.05
2025-05-09,162.0,162.0
2025-05-10,163.34,163.33
2025-05-11,164.68,164.67
2025-05-12,166.02,166.0
2025-05-13,167.02,166.5
2025-05-14,167.02,167.8
2025-05-15,168.1,167.0
2025-05-16,169.01,169.89
2025-05-17,170.87,169.89
2025-05-18,172.72,169.88
2025-05-19,174.58,169.88
2025-05-20,170.92,175.49
2025-05-21,172.15,171.75
2025-05-22,171.03,172.15
2025-05-23,172.21,172.55
2025-05-24,172.57,172.53
2025-05-25,172.93,172.52
2025-05-26,173.29,172.5
2025-05-27,180.97,173.5
2025-05-28,177.37,181.95
2025-05-29,177.94,178.0
2025-05-30,174.96,178.5
2025-05-31,175.48,177.33
2025-06-01,176.0,176.17
2025-06-02,176.52,175.0
2025-06-03,178.51,177.0
2025-06-04,174.78,179.35
2025-06-05,174.03,174.85
2025-06-06,174.05,174.0
2025-06-07,174.11,174.02
2025-06-08,174.16,174.03
2025-06-09,174.22,174.05
2025-06-10,177.26,175.39
2025-06-11,182.32,177.97
2025-06-12,177.73,183.13
2025-06-13,177.36,172.4
2025-06-14,176.66,173.92
2025-06-15,175.97,175.43
2025-06-16,175.27,176.95
2025-06-17,174.46,175.5
2025-06-18,173.32,174.05
2025-06-19,171.46,173.59
2025-06-20,169.25,170.01
2025-06-21,169.2,169.67
2025-06-22,169.14,169.33
2025-06-23,169.09,168.99
2025-06-24,202.63,171.0
2025-06-25,207.29,202.0
2025-06-26,207.61,207.5
2025-06-27,205.8,208.4
2025-06-28,206.94,208.3
2025-06-29,208.07,208.19
2025-06-30,209.21,208.09
2025-07-01,211.41,210.25
2025-07-02,227.78,211.49
2025-07-03,225.14,227.89
2025-07-04,220.87,225.11
