Date,Open,Close
2024-01-01,224.0,217.84
2024-01-02,222.57,225.13
2024-01-03,223.06,222.77
2024-01-04,224.99,223.26
2024-01-05,224.34,225.33
2024-01-06,224.48,225.0
2024-01-07,224.61,224.67
2024-01-08,224.74,224.34
2024-01-09,225.28,225.68
2024-01-10,223.85,226.51
2024-01-11,224.64,224.34
2024-01-12,223.16,225.73
2024-01-13,222.32,225.23
2024-01-14,221.48,224.74
2024-01-15,220.65,224.25
2024-01-16,218.43,221.44
2024-01-17,216.95,217.49
2024-01-18,219.96,216.41
2024-01-19,218.77,221.09
2024-01-20,216.78,220.77
2024-01-21,214.78,220.45
2024-01-22,212.78,220.13
2024-01-23,210.79,219.81
2024-01-24,213.99,211.87
2024-01-25,213.74,214.58
2024-01-26,213.57,214.66
2024-01-27,213.4,214.73
2024-01-28,213.23,214.8
2024-01-29,213.05,214.88
2024-01-30,212.17,213.99
2024-01-31,216.16,213.6
2024-02-01,216.95,217.34
2024-02-02,218.38,219.91
2024-02-03,219.1,219.91
2024-02-04,219.82,219.91
2024-02-05,220.55,219.91
2024-02-06,213.05,221.88
2024-02-07,210.59,214.14
2024-02-08,212.17,210.14
2024-02-09,209.31,213.55
2024-02-10,207.38,212.51
2024-02-11,205.46,211.48
2024-02-12,203.54,210.44
2024-02-13,202.35,203.14
2024-02-14,211.08,202.06
2024-02-15,213.3,211.13
2024-02-16,212.05,214.6
2024-02-17,214.55,213.77
2024-02-18,217.05,212.93
2024-02-19,219.55,212.1
2024-02-20,228.35,220.7
2024-02-21,241.2,232.95
2024-02-22,241.1,243.6
2024-02-23,239.3,242.0
2024-02-24,238.97,241.08
2024-02-25,238.63,240.17
2024-02-26,238.3,239.25
2024-02-27,240.15,239.5
2024-02-28,236.3,240.6
2024-03-01,238.7,234.95
2024-03-02,237.57,236.63
2024-03-03,236.43,238.32
2024-03-04,235.3,240.0
2024-03-05,232.8,235.3
2024-03-06,228.2,233.95
2024-03-07,227.6,229.0
2024-03-08,225.8,228.97
2024-03-09,224.0,228.95
2024-03-10,222.2,228.92
2024-03-11,220.4,228.9
2024-03-12,220.35,221.5
2024-03-13,210.0,221.5
2024-03-14,216.8,205.5
2024-03-15,213.45,216.0
2024-03-16,215.37,215.25
2024-03-17,217.28,214.5
2024-03-18,219.2,213.75
2024-03-19,218.3,219.8
2024-03-20,220.35,218.3
2024-03-21,218.65,221.5
2024-03-22,219.1,219.95
2024-03-23,217.9,219.34
2024-03-24,216.7,218.72
2024-03-25,215.5,218.11
2024-03-26,214.3,217.5
2024-03-27,215.5,215.0
2024-03-28,212.05,216.55
2024-03-29,213.94,216.4
2024-03-30,215.83,216.25
2024-03-31,217.71,216.1
2024-04-01,219.6,215.95
2024-04-02,230.6,221.0
2024-04-03,233.1,231.9
2024-04-04,233.2,236.7
2024-04-05,230.75,233.2
2024-04-06,230.12,232.82
2024-04-07,229.48,232.43
2024-04-08,228.85,232.05
2024-04-09,228.0,228.8
2024-04-10,226.2,228.0
2024-04-11,227.35,226.5
2024-04-12,228.5,225.0
2024-04-13,227.62,222.83
2024-04-14,226.73,220.67
2024-04-15,225.85,218.5
2024-04-16,229.05,225.0
2024-04-17,228.3,227.5
2024-04-18,227.55,230.0
2024-04-19,225.65,225.0
2024-04-20,226.43,226.02
2024-04-21,227.22,227.03
2024-04-22,228.0,228.05
2024-04-23,228.1,228.0
2024-04-24,227.1,229.3
2024-04-25,226.05,227.05
2024-04-26,230.1,226.8
2024-04-27,232.72,228.87
2024-04-28,235.33,230.93
2024-04-29,237.95,233.0
2024-04-30,241.35,245.0
2024-05-01,242.95,243.93
2024-05-02,244.55,242.85
2024-05-03,253.85,245.05
2024-05-04,254.72,249.37
2024-05-05,255.58,253.68
2024-05-06,256.45,258.0
2024-05-07,257.65,257.85
2024-05-08,260.25,260.0
2024-05-09,241.0,252.65
2024-05-10,244.95,243.95
2024-05-11,243.0,244.32
2024-05-12,241.05,244.68
2024-05-13,239.1,245.05
2024-05-14,236.35,240.0
2024-05-15,234.55,236.9
2024-05-16,235.95,235.5
2024-05-17,242.85,236.7
2024-05-18,241.69,238.25
2024-05-19,240.53,239.8
