Date,Open,Close
2020-01-01,209.49,206.65
2020-01-02,210.63,214.44
2020-01-03,210.02,210.1
2020-01-04,208.3,209.65
2020-01-05,206.57,209.2
2020-01-06,204.85,208.75
2020-01-07,206.47,206.6
2020-01-08,206.34,206.47
2020-01-09,210.06,208.31
2020-01-10,210.45,212.69
2020-01-11,209.51,213.27
2020-01-12,208.56,213.85
2020-01-13,207.61,214.44
2020-01-14,208.44,209.1
2020-01-15,207.65,209.18
2020-01-16,207.92,209.18
2020-01-17,207.48,209.97
2020-01-18,207.41,209.71
2020-01-19,207.33,209.45
2020-01-20,207.26,209.18
2020-01-21,203.54,207.26
2020-01-22,203.41,204.63
2020-01-23,205.42,205.51
2020-01-24,203.15,207.39
2020-01-25,202.27,206.24
2020-01-26,201.4,205.09
2020-01-27,200.52,203.93
2020-01-28,200.34,201.75
2020-01-29,199.38,201.75
2020-01-30,199.12,200.43
2020-01-31,196.19,201.31
2020-02-01,193.5,198.38
2020-02-02,190.82,195.44
2020-02-03,188.14,192.51
2020-02-04,188.35,190.8
2020-02-05,189.84,189.05
2020-02-06,192.03,191.59
2020-02-07,193.04,194.13
2020-02-08,193.2,194.19
2020-02-09,193.36,194.25
2020-02-10,193.52,194.31
2020-02-11,179.12,185.55
2020-02-12,177.98,182.93
2020-02-13,174.92,181.48
2020-02-14,173.12,175.05
2020-02-15,173.1,174.47
2020-02-16,173.07,173.88
2020-02-17,173.04,173.3
2020-02-18,170.89,171.55
2020-02-19,173.34,172.38
2020-02-20,174.09,175.88
2020-02-21,173.55,175.67
2020-02-22,173.02,175.47
2020-02-23,172.48,175.26
2020-02-24,171.94,175.05
2020-02-25,168.66,172.03
2020-02-26,163.93,165.42
2020-02-27,168.66,163.67
2020-02-28,168.31,166.3
2020-03-01,162.91,169.8
2020-03-02,160.21,171.55
2020-03-03,160.08,161.92
2020-03-04,155.27,160.17
2020-03-05,157.46,155.84
2020-03-06,154.88,148.84
2020-03-07,153.48,150.83
2020-03-08,152.07,152.83
2020-03-09,150.67,154.83
2020-03-10,148.07,152.69
2020-03-11,145.47,150.54
2020-03-12,130.81,143.54
2020-03-13,121.79,126.91
2020-03-14,119.47,126.04
2020-03-15,117.15,125.16
2020-03-16,114.83,124.29
2020-03-17,117.28,113.13
2020-03-18,112.29,121.66
2020-03-19,118.82,110.28
2020-03-20,121.0,120.52
2020-03-21,115.85,119.15
2020-03-22,110.7,117.78
2020-03-23,105.56,116.41
2020-03-24,106.47,113.7
2020-03-25,105.25,109.32
2020-03-26,109.49,105.82
2020-03-27,110.94,111.86
2020-03-28,110.87,111.45
2020-03-29,110.79,111.04
2020-03-30,110.72,110.63
2020-03-31,115.93,114.13
2020-04-01,117.33,115.93
2020-04-02,116.87,116.65
2020-04-03,116.41,117.37
2020-04-04,117.54,118.12
2020-04-05,118.66,118.86
2020-04-06,119.79,119.6
2020-04-07,120.92,120.35
2020-04-08,120.74,119.03
2020-04-09,122.62,122.54
2020-04-10,122.31,122.85
2020-04-11,121.99,123.17
2020-04-12,121.67,123.49
2020-04-13,121.35,123.8
2020-04-14,121.92,122.89
2020-04-15,122.49,121.97
2020-04-16,124.9,122.1
2020-04-17,138.38,126.91
2020-04-18,141.18,131.87
2020-04-19,143.98,136.83
2020-04-20,146.78,141.79
2020-04-21,137.5,146.78
2020-04-22,136.45,137.11
2020-04-23,132.64,136.76
2020-04-24,127.26,133.04
2020-04-25,127.22,130.7
2020-04-26,127.17,128.37
2020-04-27,127.13,126.04
2020-04-28,128.71,128.71
2020-04-29,127.92,130.19
2020-04-30,126.87,130.24
2020-05-01,125.34,128.97
2020-05-02,123.8,127.7
2020-05-03,122.27,126.43
2020-05-04,120.74,125.16
2020-05-05,117.94,122.18
2020-05-06,117.33,118.95
2020-05-07,122.54,117.33
2020-05-08,122.14,125.16
2020-05-09,120.62,124.29
2020-05-10,119.11,123.41
2020-05-11,117.59,122.54
2020-05-12,117.85,116.85
2020-05-13,118.07,121.97
2020-05-14,115.97,117.28
2020-05-15,116.32,116.98
2020-05-16,115.78,117.2
2020-05-17,115.24,117.41
2020-05-18,114.7,117.63
2020-05-19,116.36,115.88
2020-05-20,115.62,116.41
2020-05-21,114.75,115.53
2020-05-22,114.7,114.66
2020-05-23,114.48,114.66
2020-05-24,114.26,114.66
2020-05-25,114.05,114.66
2020-05-26,113.83,114.66
2020-05-27,113.3,114.66
2020-05-28,115.49,113.78
2020-05-29,115.93,115.53
2020-05-30,119.81,116.98
2020-05-31,123.69,118.42
2020-06-01,127.57,119.87
2020-06-02,127.83,131.29
2020-06-03,131.29,128.88
2020-06-04,127.22,131.29
2020-06-05,129.01,128.44
2020-06-06,130.7,129.97
2020-06-07,132.4,131.51
2020-06-08,134.09,133.04
