Date,Time,Open,High,Low,Close
2025-05-16,03:45:00,156.02000427246094,156.02000427246094,156.02000427246094,156.02000427246094
2025-05-16,04:00:00,152.0,152.0,152.0,152.0
2025-05-16,04:30:00,150.0,150.0,147.11000061035156,150.0
2025-05-16,05:15:00,152.99000549316406,152.99000549316406,152.99000549316406,152.99000549316406
2025-05-16,06:00:00,151.00999450683594,151.00999450683594,151.00999450683594,151.00999450683594
2025-05-16,07:00:00,153.99000549316406,153.99000549316406,153.99000549316406,153.99000549316406
2025-05-16,09:30:00,152.50999450683594,152.50999450683594,151.00999450683594,151.00999450683594
2025-05-16,09:45:00,151.11000061035156,151.11000061035156,151.0,151.02999877929688
2025-05-19,03:45:00,149.02999877929688,150.00999450683594,149.02999877929688,150.00999450683594
2025-05-19,04:30:00,145.5,148.1199951171875,145.5,148.1199951171875
2025-05-19,04:45:00,151.0,151.0,148.14999389648438,148.14999389648438
2025-05-19,05:45:00,148.5,148.5,148.5,148.5
2025-05-19,07:00:00,148.5,148.5,148.5,148.5
2025-05-19,08:00:00,148.52999877929688,148.52999877929688,148.52999877929688,148.52999877929688
2025-05-19,08:30:00,149.1199951171875,149.1199951171875,149.1199951171875,149.1199951171875
2025-05-19,09:15:00,149.1199951171875,149.1199951171875,149.1199951171875,149.1199951171875
2025-05-19,09:30:00,148.55999755859375,148.55999755859375,148.55999755859375,148.55999755859375
2025-05-19,09:45:00,148.55999755859375,148.57000732421875,148.55999755859375,148.55999755859375
2025-05-20,04:00:00,149.30999755859375,149.30999755859375,146.60000610351562,146.60000610351562
2025-05-20,05:30:00,149.99000549316406,149.99000549316406,149.99000549316406,149.99000549316406
2025-05-20,06:15:00,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422
2025-05-20,09:45:00,150.0,150.0,149.5,149.9499969482422
2025-05-21,03:45:00,150.69000244140625,150.69000244140625,150.69000244140625,150.69000244140625
2025-05-21,04:15:00,150.69000244140625,150.69000244140625,150.69000244140625,150.69000244140625
2025-05-21,05:30:00,150.69000244140625,150.69000244140625,150.69000244140625,150.69000244140625
2025-05-21,05:45:00,150.69000244140625,150.69000244140625,150.69000244140625,150.69000244140625
2025-05-21,06:00:00,150.69000244140625,150.69000244140625,150.69000244140625,150.69000244140625
2025-05-21,07:00:00,152.0,153.39999389648438,152.0,153.39999389648438
2025-05-21,07:15:00,153.39999389648438,153.39999389648438,153.39999389648438,153.39999389648438
2025-05-21,07:30:00,153.69000244140625,158.0,153.69000244140625,157.0
2025-05-21,08:45:00,155.8000030517578,155.8000030517578,155.8000030517578,155.8000030517578
2025-05-21,09:00:00,155.8000030517578,156.0,151.0,155.0
2025-05-21,09:15:00,156.0,157.75999450683594,156.0,157.0
2025-05-21,09:30:00,157.0,157.0,152.55999755859375,155.0
2025-05-21,09:45:00,158.0,158.0,155.02000427246094,155.02000427246094
2025-05-22,03:45:00,156.00999450683594,156.00999450683594,155.7899932861328,155.7899932861328
2025-05-22,04:00:00,155.7899932861328,155.7899932861328,150.2100067138672,150.2100067138672
2025-05-22,04:15:00,154.0,154.0,154.0,154.0
2025-05-22,04:30:00,154.0,154.0,154.0,154.0
2025-05-22,05:15:00,155.7899932861328,155.7899932861328,155.7899932861328,155.7899932861328
2025-05-22,05:30:00,154.39999389648438,154.39999389648438,154.39999389648438,154.39999389648438
2025-05-22,06:00:00,154.39999389648438,154.39999389648438,154.39999389648438,154.39999389648438
2025-05-22,06:15:00,154.0,154.0,154.0,154.0
2025-05-22,07:15:00,156.39999389648438,156.39999389648438,154.0,154.0
2025-05-22,08:00:00,154.0,154.0,154.0,154.0
2025-05-22,09:30:00,152.1999969482422,157.17999267578125,152.1999969482422,153.50999450683594
2025-05-22,09:45:00,153.5,158.0,153.5,155.19000244140625
2025-05-23,03:45:00,155.19000244140625,158.99000549316406,155.19000244140625,158.39999389648438
2025-05-23,04:00:00,158.1999969482422,160.0,152.11000061035156,152.11000061035156
2025-05-23,04:15:00,155.99000549316406,156.0,155.8000030517578,156.0
2025-05-23,04:30:00,159.69000244140625,160.0,157.22000122070312,157.22000122070312
2025-05-23,04:45:00,159.0,159.0,159.0,159.0
2025-05-23,05:15:00,159.0,160.5,159.0,160.5
2025-05-23,05:30:00,160.50999450683594,170.6999969482422,160.5,170.0
2025-05-23,05:45:00,170.6999969482422,170.6999969482422,167.4199981689453,168.3000030517578
2025-05-23,06:00:00,170.6999969482422,170.6999969482422,170.6999969482422,170.6999969482422
2025-05-23,06:15:00,169.50999450683594,170.67999267578125,169.5,170.6699981689453
2025-05-23,06:30:00,170.67999267578125,170.6999969482422,169.61000061035156,170.6999969482422
2025-05-23,06:45:00,170.6999969482422,170.6999969482422,170.6999969482422,170.6999969482422
2025-05-23,08:00:00,170.6999969482422,170.6999969482422,170.6999969482422,170.6999969482422
2025-05-23,08:15:00,170.6999969482422,170.6999969482422,170.6999969482422,170.6999969482422
2025-05-23,08:30:00,170.6999969482422,170.6999969482422,169.52000427246094,169.52000427246094
2025-05-23,08:45:00,170.5,170.6999969482422,170.24000549316406,170.6999969482422
2025-05-23,09:00:00,170.6999969482422,170.6999969482422,169.61000061035156,170.6999969482422
2025-05-23,09:15:00,170.6999969482422,170.6999969482422,170.6999969482422,170.6999969482422
2025-05-23,09:30:00,170.6999969482422,170.6999969482422,170.6999969482422,170.6999969482422
2025-05-23,09:45:00,170.6999969482422,170.6999969482422,170.6999969482422,170.6999969482422
2025-05-26,03:45:00,174.99000549316406,174.99000549316406,165.4499969482422,167.0
