Date,Time,Open,High,Low,Close
2025-07-22,09:26:00,179.39999389648438,179.39999389648438,179.39999389648438,179.39999389648438
2025-07-22,09:47:00,175.0,175.0,175.0,175.0
2025-07-22,09:53:00,177.99000549316406,177.99000549316406,177.99000549316406,177.99000549316406
2025-07-22,09:58:00,177.39999389648438,177.39999389648438,174.10000610351562,174.10000610351562
2025-07-22,10:04:00,176.8000030517578,176.8000030517578,176.8000030517578,176.8000030517578
2025-07-22,10:11:00,176.0,176.0,176.0,176.0
2025-07-22,10:22:00,178.0,179.52000427246094,178.0,179.52000427246094
2025-07-22,10:23:00,175.92999267578125,177.0,175.92999267578125,177.0
2025-07-22,10:24:00,177.0,177.0,177.0,177.0
2025-07-22,10:25:00,178.0,178.0,178.0,178.0
2025-07-22,10:26:00,178.0,178.0,178.0,178.0
2025-07-22,10:42:00,177.5,177.5,177.5,177.5
2025-07-22,11:06:00,177.5,177.5,177.5,177.5
2025-07-22,11:16:00,176.5,176.5,176.5,176.5
2025-07-22,11:17:00,176.5,176.5,176.5,176.5
2025-07-22,11:20:00,176.5,176.5,176.5,176.5
2025-07-22,11:26:00,175.6199951171875,175.6199951171875,175.6199951171875,175.6199951171875
2025-07-22,11:44:00,178.0,178.0,178.0,178.0
2025-07-22,12:59:00,175.39999389648438,175.39999389648438,175.39999389648438,175.39999389648438
2025-07-22,13:27:00,178.0,178.91000366210938,175.4600067138672,175.4600067138672
2025-07-22,13:28:00,180.3000030517578,180.3000030517578,176.39999389648438,176.39999389648438
2025-07-22,13:29:00,179.92999267578125,179.92999267578125,176.33999633789062,176.33999633789062
2025-07-22,13:30:00,179.8699951171875,179.8699951171875,176.39999389648438,177.39999389648438
2025-07-22,13:36:00,177.27999877929688,177.27999877929688,177.27999877929688,177.27999877929688
2025-07-22,14:02:00,177.3000030517578,177.3000030517578,177.3000030517578,177.3000030517578
2025-07-22,14:33:00,177.39999389648438,177.39999389648438,177.39999389648438,177.39999389648438
2025-07-22,14:48:00,177.39999389648438,180.0,177.39999389648438,180.0
2025-07-22,14:49:00,179.8000030517578,179.8000030517578,179.8000030517578,179.8000030517578
2025-07-22,14:54:00,179.0,179.0,179.0,179.0
2025-07-22,15:03:00,177.6999969482422,177.6999969482422,177.27999877929688,177.27999877929688
2025-07-22,15:19:00,176.39999389648438,177.35000610351562,176.39999389648438,177.35000610351562
2025-07-23,09:15:00,176.39999389648438,176.39999389648438,176.39999389648438,176.39999389648438
2025-07-23,09:23:00,179.3000030517578,179.3000030517578,179.3000030517578,179.3000030517578
2025-07-23,09:33:00,179.3000030517578,179.3000030517578,179.3000030517578,179.3000030517578
2025-07-23,09:38:00,179.3000030517578,179.3000030517578,179.3000030517578,179.3000030517578
2025-07-23,10:55:00,174.41000366210938,174.41000366210938,174.41000366210938,174.41000366210938
2025-07-23,10:56:00,171.41000366210938,171.41000366210938,171.41000366210938,171.41000366210938
2025-07-23,11:06:00,174.0,174.0,174.0,174.0
2025-07-23,11:43:00,175.0,175.0,175.0,175.0
2025-07-23,11:56:00,176.99000549316406,176.99000549316406,176.99000549316406,176.99000549316406
2025-07-23,12:17:00,175.0,175.0,175.0,175.0
2025-07-23,13:12:00,174.10000610351562,174.10000610351562,174.10000610351562,174.10000610351562
2025-07-23,14:15:00,174.10000610351562,174.10000610351562,174.0,174.0
2025-07-23,14:16:00,174.0,176.8800048828125,174.0,176.8800048828125
2025-07-23,15:08:00,173.00999450683594,173.00999450683594,173.00999450683594,173.00999450683594
2025-07-23,15:22:00,171.4199981689453,171.4199981689453,171.4199981689453,171.4199981689453
2025-07-23,15:26:00,172.27000427246094,172.27000427246094,171.82000732421875,171.82000732421875
2025-07-24,09:15:00,171.0,171.0,171.0,171.0
2025-07-24,09:38:00,174.39999389648438,174.39999389648438,174.39999389648438,174.39999389648438
2025-07-24,09:40:00,171.60000610351562,171.60000610351562,171.60000610351562,171.60000610351562
2025-07-24,09:54:00,171.60000610351562,171.60000610351562,171.60000610351562,171.60000610351562
2025-07-24,10:14:00,173.0,173.0,173.0,173.0
2025-07-24,11:39:00,173.0,173.0,173.0,173.0
2025-07-24,11:40:00,173.0,173.0,173.0,173.0
2025-07-24,12:24:00,174.39999389648438,174.39999389648438,174.39999389648438,174.39999389648438
2025-07-24,12:39:00,174.00999450683594,174.00999450683594,174.00999450683594,174.00999450683594
2025-07-24,12:44:00,175.00999450683594,175.00999450683594,175.00999450683594,175.00999450683594
2025-07-24,12:45:00,175.00999450683594,175.00999450683594,175.00999450683594,175.00999450683594
2025-07-24,14:35:00,172.0,172.0,172.0,172.0
2025-07-24,14:48:00,172.0,172.0,172.0,172.0
2025-07-24,15:04:00,174.97000122070312,174.97000122070312,171.60000610351562,171.60000610351562
2025-07-24,15:07:00,171.1999969482422,171.1999969482422,171.0,171.0
2025-07-24,15:18:00,171.0,171.0,171.0,171.0
2025-07-24,15:28:00,170.0,170.63999938964844,170.0,170.63999938964844
2025-07-25,09:21:00,171.0,171.0,171.0,171.0
2025-07-25,09:24:00,173.99000549316406,173.99000549316406,171.0,171.0
2025-07-25,09:25:00,171.0,171.0,171.0,171.0
2025-07-25,09:33:00,171.0,171.0,171.0,171.0
2025-07-25,10:25:00,171.0,171.0,171.0,171.0
2025-07-25,10:47:00,169.00999450683594,169.00999450683594,169.00999450683594,169.00999450683594
2025-07-25,10:48:00,169.00999450683594,169.00999450683594,166.60000610351562,166.60000610351562
2025-07-25,10:58:00,167.10000610351562,167.10000610351562,167.10000610351562,167.10000610351562
2025-07-25,11:01:00,167.1999969482422,167.1999969482422,167.1999969482422,167.1999969482422
2025-07-25,11:36:00,167.6999969482422,167.6999969482422,167.6999969482422,167.6999969482422
2025-07-25,12:35:00,167.1999969482422,167.1999969482422,167.1999969482422,167.1999969482422
2025-07-25,12:49:00,169.4600067138672,169.4600067138672,169.4600067138672,169.4600067138672
2025-07-25,14:10:00,168.97000122070312,168.97000122070312,168.97000122070312,168.97000122070312
2025-07-25,14:15:00,167.3000030517578,167.3000030517578,167.0,167.0
2025-07-25,14:16:00,165.0,166.99000549316406,163.5,166.99000549316406
2025-07-25,14:24:00,169.47000122070312,169.47000122070312,169.47000122070312,169.47000122070312
2025-07-25,14:46:00,168.8699951171875,168.8699951171875,168.8699951171875,168.8699951171875
2025-07-25,15:05:00,168.8699951171875,168.8699951171875,168.8699951171875,168.8699951171875
2025-07-25,15:07:00,168.0,168.0,168.0,168.0
2025-07-25,15:12:00,167.99000549316406,167.99000549316406,167.99000549316406,167.99000549316406
2025-07-25,15:25:00,166.99000549316406,166.99000549316406,166.99000549316406,166.99000549316406
2025-07-25,15:26:00,166.0,166.0,166.0,166.0
2025-07-25,15:29:00,166.99000549316406,166.99000549316406,166.0,166.0
