Date,Open,Close
2020-01-01,359.26,356.49
2020-01-02,357.68,356.84
2020-01-03,363.82,359.07
2020-01-04,361.05,359.88
2020-01-05,358.27,360.68
2020-01-06,355.5,361.49
2020-01-07,356.39,355.55
2020-01-08,370.8,357.98
2020-01-09,379.42,380.31
2020-01-10,377.19,381.3
2020-01-11,378.56,379.98
2020-01-12,379.93,378.66
2020-01-13,381.3,377.34
2020-01-14,384.57,383.28
2020-01-15,381.4,381.85
2020-01-16,378.83,381.75
2020-01-17,379.02,378.83
2020-01-18,373.84,379.65
2020-01-19,368.66,380.48
2020-01-20,363.47,381.3
2020-01-21,370.31,365.36
2020-01-22,376.55,371.4
2020-01-23,378.33,375.41
2020-01-24,373.48,376.35
2020-01-25,372.42,374.95
2020-01-26,371.36,373.54
2020-01-27,370.31,372.14
2020-01-28,371.4,374.17
2020-01-29,377.44,366.54
2020-01-30,395.32,386.15
2020-01-31,380.11,403.09
2020-02-01,378.79,391.87
2020-02-02,377.47,380.64
2020-02-03,376.15,369.42
2020-02-04,370.95,380.31
2020-02-05,376.84,374.37
2020-02-06,383.48,377.44
2020-02-07,379.67,385.76
2020-02-08,404.97,389.22
2020-02-09,430.28,392.69
2020-02-10,455.58,396.16
2020-02-11,437.7,496.19
2020-02-12,474.89,457.56
2020-02-13,477.12,474.4
2020-02-14,461.13,477.12
2020-02-15,467.55,479.18
2020-02-16,473.97,481.25
2020-02-17,480.39,483.31
2020-02-18,473.06,481.23
2020-02-19,490.39,477.42
2020-02-20,485.44,490.24
2020-02-21,481.26,488.99
2020-02-22,477.07,487.74
2020-02-23,472.89,486.49
2020-02-24,468.7,485.24
2020-02-25,457.86,467.47
2020-02-26,520.06,455.48
2020-02-27,525.4,524.81
2020-02-28,491.33,521.74
2020-03-01,474.07,506.02
2020-03-02,465.43,498.17
2020-03-03,452.31,465.39
2020-03-04,446.57,455.58
2020-03-05,457.51,437.95
2020-03-06,467.22,450.63
2020-03-07,459.44,454.95
2020-03-08,451.67,459.28
2020-03-09,443.89,463.6
2020-03-10,432.97,453.75
2020-03-11,422.06,443.89
2020-03-12,400.96,401.11
2020-03-13,386.95,380.95
2020-03-14,380.82,381.07
2020-03-15,374.7,381.19
2020-03-16,368.57,381.3
2020-03-17,359.96,350.15
2020-03-18,341.98,356.54
2020-03-19,336.73,325.84
2020-03-20,353.57,336.73
2020-03-21,347.68,336.49
2020-03-22,341.78,336.24
2020-03-23,335.89,335.99
2020-03-24,319.1,319.6
2020-03-25,316.13,319.1
2020-03-26,331.93,300.34
2020-03-27,324.7,347.63
2020-03-28,323.74,345.28
2020-03-29,322.79,342.94
2020-03-30,321.83,340.6
2020-03-31,337.87,321.83
2020-04-01,334.7,337.87
2020-04-02,338.64,336.29
2020-04-03,342.58,334.7
2020-04-04,346.85,340.91
2020-04-05,351.12,347.11
2020-04-06,355.39,353.31
2020-04-07,359.66,359.51
2020-04-08,377.64,360.5
