Date,Open,Close
2022-01-01,1644.63,1645.14
2022-01-02,1652.51,1647.21
2022-01-03,1660.38,1649.29
2022-01-04,1899.28,1669.94
2022-01-05,1825.99,1895.85
2022-01-06,1829.67,1826.18
2022-01-07,1857.33,1841.11
2022-01-08,1856.01,1853.39
2022-01-09,1854.68,1865.66
2022-01-10,1853.35,1877.93
2022-01-11,1812.1,1870.97
2022-01-12,1777.87,1803.99
2022-01-13,1786.23,1796.33
2022-01-14,1794.89,1786.23
2022-01-15,1786.19,1791.25
2022-01-16,1777.5,1796.28
2022-01-17,1768.81,1801.3
2022-01-18,1738.66,1766.42
2022-01-19,1692.38,1738.61
2022-01-20,1684.12,1708.65
2022-01-21,1667.15,1681.88
2022-01-22,1643.18,1675.25
2022-01-23,1619.22,1668.61
2022-01-24,1595.25,1661.98
2022-01-25,1644.21,1557.63
2022-01-26,1665.66,1610.43
2022-01-27,1687.11,1663.22
2022-01-28,1683.52,1697.06
2022-01-29,1672.99,1690.34
2022-01-30,1662.46,1683.62
2022-01-31,1651.93,1676.9
2022-02-01,1669.14,1666.95
2022-02-02,1732.29,1671.93
2022-02-03,1733.03,1771.45
2022-02-04,1710.69,1732.64
2022-02-05,1685.48,1724.94
2022-02-06,1660.27,1717.24
2022-02-07,1635.06,1709.55
2022-02-08,1582.66,1623.16
2022-02-09,1565.99,1587.29
2022-02-10,1579.62,1574.4
2022-02-11,1540.41,1571.41
2022-02-12,1506.08,1490.04
2022-02-13,1471.75,1408.67
2022-02-14,1437.41,1327.29
2022-02-15,1465.28,1452.99
2022-02-16,1447.11,1472.79
2022-02-17,1530.76,1451.0
2022-02-18,1542.95,1530.76
2022-02-19,1552.16,1532.45
2022-02-20,1561.36,1534.14
2022-02-21,1570.57,1535.84
2022-02-22,1533.99,1482.84
2022-02-23,1545.19,1547.53
2022-02-24,1491.15,1481.85
2022-02-25,1532.75,1517.67
2022-02-26,1530.01,1522.7
2022-02-27,1527.28,1527.73
2022-02-28,1524.54,1532.75
2022-03-01,1559.45,1517.77
2022-03-02,1594.35,1502.8
2022-03-03,1594.75,1615.2
2022-03-04,1594.35,1572.56
2022-03-05,1595.48,1572.51
2022-03-06,1596.61,1572.46
2022-03-07,1597.74,1572.41
2022-03-08,1619.78,1589.33
2022-03-09,1648.49,1642.07
2022-03-10,1672.97,1688.85
2022-03-11,1703.28,1681.13
2022-03-12,1687.17,1685.23
2022-03-13,1671.07,1689.33
2022-03-14,1654.96,1693.43
2022-03-15,1571.66,1665.16
2022-03-16,1594.3,1582.26
2022-03-17,1597.64,1616.45
2022-03-18,1610.53,1611.97
2022-03-19,1623.41,1607.49
2022-03-20,1636.3,1603.01
2022-03-21,1649.19,1598.53
2022-03-22,1656.85,1661.98
2022-03-23,1637.0,1675.16
2022-03-24,1617.49,1639.09
2022-03-25,1591.57,1650.03
2022-03-26,1607.34,1635.77
2022-03-27,1623.11,1621.51
2022-03-28,1638.89,1607.24
2022-03-29,1641.38,1680.89
2022-03-30,1646.95,1660.98
2022-03-31,1736.02,1646.95
2022-04-01,1728.61,1749.55
2022-04-02,1720.69,1743.6
2022-04-03,1712.78,1737.65
2022-04-04,1704.87,1731.69
2022-04-05,1629.83,1708.75
2022-04-06,1649.09,1630.13
2022-04-07,1671.83,1649.09
2022-04-08,1655.81,1675.91
2022-04-09,1641.76,1667.95
2022-04-10,1627.71,1659.99
2022-04-11,1613.66,1652.03
2022-04-12,1590.72,1610.23
2022-04-13,1586.99,1585.84
2022-04-14,1578.97,1585.15
2022-04-15,1570.95,1584.45
2022-04-16,1562.93,1583.75
2022-04-17,1554.9,1583.06
2022-04-18,1546.88,1582.36
2022-04-19,1517.38,1552.51
2022-04-20,1539.57,1531.86
2022-04-21,1566.69,1544.59
2022-04-22,1574.75,1567.43
2022-04-23,1570.34,1568.16
2022-04-24,1565.92,1568.89
2022-04-25,1561.51,1569.62
2022-04-26,1565.84,1576.64
2022-04-27,1559.42,1558.43
2022-04-28,1586.89,1554.5
2022-04-29,1541.11,1597.29
2022-04-30,1554.93,1575.73
2022-05-01,1568.74,1554.16
2022-05-02,1582.56,1532.6
2022-05-03,1573.28,1557.56
2022-05-04,1564.0,1582.51
2022-05-05,1573.75,1577.34
2022-05-06,1526.23,1550.81
2022-05-07,1528.92,1539.1
2022-05-08,1531.61,1527.39
2022-05-09,1534.29,1515.68
2022-05-10,1504.64,1532.55
2022-05-11,1467.37,1444.03
2022-05-12,1483.24,1462.84
2022-05-13,1397.26,1483.79
2022-05-14,1390.99,1470.2
2022-05-15,1384.72,1456.62
2022-05-16,1378.45,1443.03
2022-05-17,1422.93,1382.33
2022-05-18,1424.03,1451.29
2022-05-19,1427.01,1393.32
2022-05-20,1414.52,1455.52
2022-05-21,1423.46,1441.86
2022-05-22,1432.4,1428.19
2022-05-23,1441.34,1414.52
2022-05-24,1389.69,1428.11
2022-05-25,1364.61,1383.32
2022-05-26,1348.19,1368.34
2022-05-27,1345.21,1372.37
2022-05-28,1345.55,1367.73
2022-05-29,1345.9,1363.09
2022-05-30,1346.25,1358.44
2022-05-31,1473.79,1350.48
2022-06-01,1513.1,1473.88
2022-06-02,1487.67,1515.68
2022-06-03,1442.64,1508.72
2022-06-04,1448.82,1488.35
2022-06-05,1455.01,1467.98
2022-06-06,1461.2,1447.61
2022-06-07,1444.53,1463.04
2022-06-08,1472.49,1456.12
2022-06-09,1452.54,1462.94
2022-06-10,1419.6,1443.03
2022-06-11,1402.78,1425.77
2022-06-12,1385.96,1408.5
2022-06-13,1369.14,1391.23
2022-06-14,1362.22,1373.32
2022-06-15,1370.24,1348.79
2022-06-16,1366.11,1393.27
2022-06-17,1343.96,1363.42
2022-06-18,1322.28,1350.48
2022-06-19,1300.6,1337.54
2022-06-20,1278.93,1324.61
2022-06-21,1277.98,1268.87
2022-06-22,1299.08,1288.78
2022-06-23,1297.19,1299.08
2022-06-24,1311.57,1311.42
2022-06-25,1317.04,1314.79
2022-06-26,1322.52,1318.15
2022-06-27,1327.99,1321.52
2022-06-28,1291.07,1327.99
2022-06-29,1291.47,1283.8
2022-06-30,1295.65,1293.75
2022-07-01,1300.72,1293.75
2022-07-02,1300.16,1300.36
2022-07-03,1299.59,1306.96
2022-07-04,1299.03,1313.56
2022-07-05,1311.87,1299.03
2022-07-06,1328.93,1325.6
2022-07-07,1345.85,1338.54
2022-07-08,1354.26,1352.47
2022-07-09,1350.35,1352.8
2022-07-10,1346.43,1353.13
2022-07-11,1342.52,1353.47
2022-07-12,1334.71,1353.22
2022-07-13,1315.0,1354.56
2022-07-14,1292.56,1315.0
2022-07-15,1279.03,1328.59
2022-07-16,1287.2,1316.96
2022-07-17,1295.38,1305.33
2022-07-18,1303.56,1293.7
2022-07-19,1319.78,1306.69
2022-07-20,1326.75,1342.52
2022-07-21,1295.15,1323.61
2022-07-22,1321.82,1320.62
2022-07-23,1347.63,1320.86
2022-07-24,1373.44,1321.09
2022-07-25,1399.25,1321.32
2022-07-26,1364.16,1409.0
2022-07-27,1367.7,1371.38
2022-07-28,1328.98,1376.7
2022-07-29,1362.57,1343.51
2022-07-30,1381.0,1353.47
2022-07-31,1399.43,1363.42
2022-08-01,1417.86,1373.37
2022-08-02,1425.12,1417.86
2022-08-03,1414.67,1415.42
2022-08-04,1482.99,1422.13
2022-08-05,1470.35,1487.82
2022-08-06,1451.82,1474.55
2022-08-07,1433.3,1461.28
2022-08-08,1414.77,1448.01
2022-08-09,1410.34,1439.0
2022-08-10,1405.91,1430.0
2022-08-11,1430.99,1427.11
2022-08-12,1440.5,1434.87
2022-08-13,1444.99,1438.9
2022-08-14,1449.48,1442.93
2022-08-15,1453.97,1446.96
2022-08-16,1458.46,1451.0
2022-08-17,1483.19,1472.89
2022-08-18,1451.79,1483.19
2022-08-19,1431.04,1455.97
2022-08-20,1417.56,1447.66
2022-08-21,1404.07,1439.35
2022-08-22,1390.59,1431.04
2022-08-23,1382.03,1374.37
2022-08-24,1444.83,1382.03
2022-08-25,1423.33,1457.76
2022-08-26,1441.39,1428.11
2022-08-27,1437.18,1422.47
2022-08-28,1432.97,1416.83
2022-08-29,1428.75,1411.19
2022-08-30,1481.45,1443.03
2022-08-31,1501.15,1467.89
2022-09-01,1520.86,1492.74
2022-09-02,1524.09,1524.74
2022-09-03,1522.65,1529.68
2022-09-04,1521.21,1534.63
2022-09-05,1519.76,1539.57
2022-09-06,1498.47,1522.65
2022-09-07,1508.62,1492.79
2022-09-08,1496.33,1517.67
2022-09-09,1494.44,1512.65
2022-09-10,1516.5,1506.91
2022-09-11,1538.56,1501.17
2022-09-12,1560.62,1495.43
2022-09-13,1580.02,1582.36
2022-09-14,1568.38,1542.55
2022-09-15,1551.86,1577.34
2022-09-16,1494.83,1562.46
2022-09-17,1489.23,1540.15
2022-09-18,1483.63,1517.84
2022-09-19,1478.03,1495.53
2022-09-20,1457.99,1478.53
2022-09-21,1479.08,1472.55
2022-09-22,1496.68,1476.59
2022-09-23,1481.03,1495.53
2022-09-24,1466.4,1488.88
2022-09-25,1451.78,1482.24
2022-09-26,1437.16,1475.59
2022-09-27,1479.53,1430.83
2022-09-28,1451.71,1480.58
2022-09-29,1457.45,1452.66
2022-09-30,1475.39,1436.51
2022-10-01,1480.81,1446.51
2022-10-02,1486.23,1456.51
2022-10-03,1491.64,1466.52
2022-10-04,1490.5,1535.31
2022-10-05,1484.22,1525.39
2022-10-06,1477.93,1515.47
2022-10-07,1488.5,1477.59
2022-10-08,1489.85,1473.93
2022-10-09,1491.19,1470.27
2022-10-10,1492.54,1466.62
2022-10-11,1505.95,1492.54
2022-10-12,1480.73,1519.46
2022-10-13,1487.56,1485.56
2022-10-14,1481.12,1495.53
2022-10-15,1496.36,1497.86
2022-10-16,1511.6,1500.18
2022-10-17,1526.84,1502.51
2022-10-18,1540.1,1539.2
2022-10-19,1526.24,1550.37
2022-10-20,1492.94,1532.12
2022-10-21,1477.54,1503.51
2022-10-22,1481.92,1498.52
2022-10-23,1486.31,1493.54
2022-10-24,1490.7,1488.55
2022-10-25,1496.68,1486.36
2022-10-26,1492.12,1495.93
2022-10-27,1487.56,1505.5
2022-10-28,1493.49,1500.52
2022-10-29,1492.49,1493.55
2022-10-30,1491.49,1486.59
2022-10-31,1490.5,1479.63
2022-11-01,1484.61,1495.53
2022-11-02,1478.38,1484.61
2022-11-03,1494.53,1478.38
2022-11-04,1499.27,1483.67
2022-11-05,1468.99,1483.3
2022-11-06,1438.72,1482.94
2022-11-07,1408.44,1482.57
2022-11-08,1404.03,1452.16
2022-11-09,1399.62,1421.75
2022-11-10,1394.68,1398.67
2022-11-11,1395.48,1405.8
2022-11-12,1380.09,1402.36
2022-11-13,1364.71,1398.92
2022-11-14,1349.32,1395.48
2022-11-15,1370.56,1350.96
2022-11-16,1378.13,1369.91
2022-11-17,1383.97,1375.79
2022-11-18,1383.67,1392.84
2022-11-19,1374.36,1390.18
2022-11-20,1365.05,1387.52
2022-11-21,1355.75,1384.86
2022-11-22,1297.62,1369.31
2022-11-23,1297.22,1297.62
2022-11-24,1284.66,1301.11
2022-11-25,1335.61,1276.19
2022-11-26,1335.59,1299.45
2022-11-27,1335.58,1322.71
2022-11-28,1335.56,1345.98
2022-11-29,1307.39,1342.84
2022-11-30,1274.69,1313.03
2022-12-01,1285.51,1271.2
2022-12-02,1287.55,1281.17
2022-12-03,1286.84,1283.3
2022-12-04,1286.12,1285.43
2022-12-05,1285.41,1287.55
2022-12-06,1280.47,1276.19
2022-12-07,1266.17,1286.11
2022-12-08,1259.24,1266.17
2022-12-09,1259.24,1266.22
2022-12-10,1251.53,1264.56
2022-12-11,1243.82,1262.89
2022-12-12,1236.11,1261.23
2022-12-13,1232.37,1243.29
2022-12-14,1229.78,1232.42
2022-12-15,1223.44,1234.31
