Date,Open,Close
2019-12-02,359.66,371.4
2019-12-03,357.63,363.97
2019-12-04,354.46,365.55
2019-12-05,351.94,354.51
2019-12-06,351.74,362.48
2019-12-07,349.76,362.12
2019-12-08,347.78,361.76
2019-12-09,345.8,361.39
2019-12-10,346.39,344.21
2019-12-11,343.47,343.81
2019-12-12,346.74,342.92
2019-12-13,350.1,348.62
2019-12-14,351.75,350.53
2019-12-15,353.41,352.45
2019-12-16,355.06,354.36
2019-12-17,355.8,355.35
2019-12-18,355.25,361.25
2019-12-19,352.63,349.86
2019-12-20,349.46,349.86
2019-12-21,350.4,348.85
2019-12-22,351.34,347.84
2019-12-23,352.28,346.84
2019-12-24,350.7,352.28
2019-12-25,351.61,352.06
2019-12-26,352.53,351.84
2019-12-27,348.17,356.44
2019-12-28,352.23,354.99
2019-12-29,356.29,353.54
2019-12-30,360.35,352.08
2019-12-31,353.52,361.94
