Date,Open,Close
2025-01-01,2206.8,2186.5
2025-01-02,2181.9,2229.15
2025-01-03,2202.3,2160.1
2025-01-04,2169.08,2171.73
2025-01-05,2135.87,2183.37
2025-01-06,2102.65,2195.0
2025-01-07,2124.05,2082.4
2025-01-08,2133.7,2110.0
2025-01-09,2181.0,2108.2
2025-01-10,2108.15,2200.0
2025-01-11,2054.5,2183.63
2025-01-12,2000.85,2167.27
2025-01-13,1947.2,2150.9
2025-01-14,2059.6,1970.0
2025-01-15,1982.5,2022.0
2025-01-16,2019.65,1999.45
2025-01-17,1963.05,2002.4
2025-01-18,2001.5,1989.93
2025-01-19,2039.95,1977.47
2025-01-20,2078.4,1965.0
2025-01-21,1991.8,2051.0
2025-01-22,1949.15,1992.0
2025-01-23,1899.25,1939.0
2025-01-24,1823.25,1900.0
2025-01-25,1784.23,1865.7
2025-01-26,1745.22,1831.4
2025-01-27,1706.2,1797.1
2025-01-28,1687.8,1706.6
2025-01-29,1872.95,1685.0
2025-01-30,1843.5,1851.0
2025-01-31,1905.75,1811.05
2025-02-01,1997.0,1893.15
2025-02-02,2049.25,1946.65
2025-02-03,2101.5,2000.15
2025-02-04,2121.0,2090.25
2025-02-05,2173.25,2145.0
2025-02-06,2114.3,2190.0
2025-02-07,2084.35,2080.05
2025-02-08,2070.8,2077.4
2025-02-09,2057.25,2074.75
2025-02-10,2043.7,2072.1
2025-02-11,1949.6,2033.0
2025-02-12,1961.1,1945.05
2025-02-13,1940.25,1946.95
2025-02-14,1815.65,1940.0
2025-02-15,1814.25,1877.48
2025-02-16,1812.85,1814.97
2025-02-17,1811.45,1752.45
2025-02-18,1737.95,1833.95
2025-02-19,1763.1,1711.9
2025-02-20,1725.45,1734.05
2025-02-21,1714.15,1730.0
2025-02-22,1714.08,1718.33
2025-02-23,1714.02,1706.67
2025-02-24,1713.95,1695.0
2025-02-25,1726.25,1702.85
2025-02-26,1715.83,1724.85
2025-02-27,1705.4,1746.85
2025-02-28,1669.1,1705.4
2025-03-01,1663.28,1690.3
2025-03-02,1657.47,1675.2
2025-03-03,1651.65,1660.1
2025-03-04,1719.2,1650.0
2025-03-05,1686.65,1670.0
2025-03-06,1877.05,1712.65
2025-03-07,1803.55,1843.05
2025-03-08,1743.58,1789.05
2025-03-09,1683.62,1735.05
2025-03-10,1623.65,1681.05
2025-03-11,1563.45,1580.0
2025-03-12,1626.25,1555.25
2025-03-13,1645.8,1611.05
2025-03-14,1653.04,1616.08
2025-03-15,1660.28,1621.1
2025-03-16,1667.51,1626.13
2025-03-17,1674.75,1631.15
2025-03-18,1674.75,1674.75
2025-03-19,1726.1,1667.0
2025-03-20,1768.7,1724.0
2025-03-21,1776.5,1776.85
2025-03-22,1764.35,1776.58
2025-03-23,1752.2,1776.32
2025-03-24,1740.05,1776.05
2025-03-25,1658.9,1760.0
2025-03-26,1615.05,1686.0
2025-03-27,1618.45,1623.0
2025-03-28,1543.35,1618.0
2025-03-29,1561.9,1607.25
2025-03-30,1580.45,1596.5
2025-03-31,1599.0,1585.75
2025-04-01,1617.55,1575.0
2025-04-02,1619.25,1640.0
2025-04-03,1639.2,1618.0
2025-04-04,1564.8,1635.7
2025-04-05,1526.32,1560.47
2025-04-06,1487.83,1485.23
2025-04-07,1449.35,1410.0
2025-04-08,1508.85,1478.1
2025-04-09,1431.75,1500.0
2025-04-10,1495.15,1488.97
2025-04-11,1558.55,1477.95
2025-04-12,1575.59,1508.36
