Date,Open,Close
2024-01-01,327.78,323.01
2024-01-02,327.28,329.52
2024-01-03,331.36,328.97
2024-01-04,331.75,331.36
2024-01-05,331.16,331.61
2024-01-06,329.09,331.99
2024-01-07,327.02,332.37
2024-01-08,324.95,332.75
2024-01-09,324.5,328.23
2024-01-10,322.46,325.84
2024-01-11,319.97,323.06
2024-01-12,331.7,322.91
2024-01-13,330.86,325.84
2024-01-14,330.01,328.77
2024-01-15,329.17,331.7
2024-01-16,328.18,329.17
2024-01-17,330.36,322.66
2024-01-18,335.98,324.05
2024-01-19,338.81,337.97
2024-01-20,333.84,336.72
2024-01-21,328.87,335.48
2024-01-22,323.9,334.24
2024-01-23,318.93,333.0
2024-01-24,322.81,316.1
2024-01-25,345.47,323.45
2024-01-26,346.22,329.54
2024-01-27,346.96,335.63
2024-01-28,347.71,341.72
2024-01-29,348.45,347.81
2024-01-30,348.25,348.9
2024-01-31,359.64,345.72
2024-02-01,349.15,360.98
2024-02-02,347.26,349.7
2024-02-03,344.66,349.03
2024-02-04,342.06,348.37
2024-02-05,339.46,347.71
2024-02-06,386.67,342.44
2024-02-07,379.02,383.69
2024-02-08,373.35,382.2
2024-02-09,368.78,371.12
2024-02-10,363.94,370.97
2024-02-11,359.11,370.82
2024-02-12,354.27,370.67
2024-02-13,353.87,354.37
2024-02-14,359.93,353.37
2024-02-15,360.93,359.93
2024-02-16,360.93,364.41
2024-02-17,362.55,363.26
2024-02-18,364.18,362.12
2024-02-19,365.8,360.98
2024-02-20,375.59,363.26
2024-02-21,364.46,384.69
2024-02-22,364.56,368.58
2024-02-23,363.81,367.74
2024-02-24,365.1,366.43
2024-02-25,366.4,365.12
2024-02-26,367.69,363.81
2024-02-27,365.55,367.79
2024-02-28,350.74,369.23
2024-03-01,355.56,356.36
2024-03-02,354.35,356.67
2024-03-03,353.14,356.99
2024-03-04,351.93,357.3
2024-03-05,343.33,352.03
2024-03-06,334.49,346.47
2024-03-07,341.94,337.82
2024-03-08,338.97,339.26
2024-03-09,336.0,340.7
2024-03-10,333.03,342.14
2024-03-11,330.06,343.58
2024-03-12,322.71,328.03
2024-03-13,303.03,319.48
2024-03-14,325.44,302.73
2024-03-15,327.03,324.05
2024-03-16,329.09,325.59
2024-03-17,331.14,327.13
2024-03-18,333.2,328.67
2024-03-19,333.39,334.84
2024-03-20,342.59,330.71
2024-03-21,335.58,344.53
2024-03-22,338.36,333.99
2024-03-23,334.77,335.08
2024-03-24,331.18,336.18
2024-03-25,327.59,337.27
2024-03-26,324.0,338.36
2024-03-27,326.78,319.58
2024-03-28,322.91,329.02
2024-03-29,326.52,327.43
2024-03-30,330.14,325.84
2024-03-31,333.75,324.25
2024-04-01,337.37,322.66
2024-04-02,342.79,337.77
2024-04-03,351.49,342.79
2024-04-04,362.07,352.73
2024-04-05,357.0,362.02
2024-04-06,357.38,363.28
2024-04-07,357.76,364.54
2024-04-08,358.15,365.8
2024-04-09,354.32,355.86
2024-04-10,356.65,356.16
2024-04-11,353.75,356.9
2024-04-12,350.84,357.65
2024-04-13,349.78,351.27
2024-04-14,348.72,344.89
2024-04-15,347.66,338.51
2024-04-16,345.22,347.66
2024-04-17,343.66,346.79
2024-04-18,342.09,345.92
2024-04-19,343.83,338.02
2024-04-20,346.1,341.94
2024-04-21,348.37,345.87
2024-04-22,350.64,349.8
2024-04-23,351.88,351.73
2024-04-24,353.67,351.93
2024-04-25,355.06,356.16
2024-04-26,352.43,355.06
2024-04-27,356.44,353.34
2024-04-28,360.45,351.62
2024-04-29,364.46,349.89
2024-04-30,371.17,363.86
2024-05-01,369.15,368.18
2024-05-02,367.14,372.51
2024-05-03,363.91,369.73
2024-05-04,365.05,367.01
2024-05-05,366.2,364.29
2024-05-06,367.34,361.57
2024-05-07,357.9,367.79
2024-05-08,360.73,357.9
2024-05-09,349.6,361.53
2024-05-10,339.16,351.54
2024-05-11,338.55,348.01
2024-05-12,337.93,344.48
2024-05-13,337.32,340.95
2024-05-14,335.88,337.97
2024-05-15,342.64,336.43
2024-05-16,345.02,344.73
2024-05-17,341.2,346.71
2024-05-18,342.29,345.52
2024-05-19,343.38,344.33
2024-05-20,344.48,343.14
2024-05-21,345.57,341.94
