Date,Open,Close
2023-06-04,252.06,251.78
2023-06-05,253.24,253.44
2023-06-06,270.79,253.24
2023-06-07,268.03,275.13
2023-06-08,269.17,270.7
2023-06-09,264.83,270.74
2023-06-10,264.76,268.59
2023-06-11,264.7,266.44
2023-06-12,264.63,264.29
2023-06-13,264.58,266.8
2023-06-14,268.23,265.27
2023-06-15,269.56,266.85
2023-06-16,267.59,270.2
2023-06-17,267.15,269.53
2023-06-18,266.7,268.85
2023-06-19,266.26,268.18
2023-06-20,266.6,266.26
2023-06-21,267.29,267.24
2023-06-22,260.39,265.27
2023-06-23,261.48,261.87
2023-06-24,260.06,263.05
2023-06-25,258.65,264.24
2023-06-26,257.23,265.42
2023-06-27,258.47,258.02
2023-06-28,261.13,261.33
2023-06-29,262.14,261.33
2023-06-30,263.15,261.33
2023-07-01,262.74,261.08
2023-07-02,262.33,260.83
2023-07-03,261.92,260.59
2023-07-04,262.71,264.29
2023-07-05,259.9,262.81
2023-07-06,261.23,261.13
2023-07-07,261.23,263.3
2023-07-08,261.16,262.72
2023-07-09,261.1,262.15
2023-07-10,261.03,261.57
2023-07-11,261.13,263.64
2023-07-12,263.74,261.33
2023-07-13,260.69,266.26
2023-07-14,258.47,263.3
2023-07-15,259.19,259.36
2023-07-16,259.91,255.41
2023-07-17,260.64,251.47
2023-07-18,262.26,263.3
2023-07-19,257.14,262.31
2023-07-20,254.92,258.07
2023-07-21,252.45,254.92
2023-07-22,247.26,249.72
2023-07-23,242.06,244.53
2023-07-24,236.87,239.34
2023-07-25,228.98,236.87
2023-07-26,230.71,231.74
2023-07-27,231.05,234.7
2023-07-28,229.97,234.5
2023-07-29,229.24,232.6
2023-07-30,228.52,230.69
2023-07-31,227.8,228.78
2023-08-01,236.77,226.91
2023-08-02,241.11,237.96
2023-08-03,237.07,240.72
2023-08-04,232.68,238.65
2023-08-05,236.69,233.72
2023-08-06,240.7,228.78
2023-08-07,244.71,223.85
2023-08-08,241.95,248.36
2023-08-09,242.69,241.95
2023-08-10,243.48,243.58
2023-08-11,242.54,242.64
2023-08-12,241.31,241.39
2023-08-13,240.08,240.14
2023-08-14,238.84,238.89
2023-08-15,239.73,238.03
2023-08-16,240.62,237.17
2023-08-17,234.8,243.03
2023-08-18,241.16,236.82
2023-08-19,244.09,238.73
2023-08-20,247.01,240.63
2023-08-21,249.94,242.54
2023-08-22,264.53,251.27
2023-08-23,276.17,264.53
2023-08-24,285.68,277.5
2023-08-25,276.76,284.01
2023-08-26,277.85,281.92
2023-08-27,278.93,279.83
2023-08-28,280.01,277.75
2023-08-29,309.7,285.98
2023-08-30,323.8,313.54
2023-08-31,311.72,328.34
2023-09-01,308.96,316.35
2023-09-02,309.89,313.89
2023-09-03,310.83,311.42
2023-09-04,311.77,308.96
2023-09-05,310.63,313.44
2023-09-06,299.05,310.63
2023-09-07,304.08,300.48
2023-09-08,311.03,304.67
2023-09-09,309.77,307.63
2023-09-10,308.51,310.6
2023-09-11,307.25,313.56
2023-09-12,286.77,309.14
2023-09-13,291.7,291.05
2023-09-14,298.36,291.7
2023-09-15,291.5,300.19
2023-09-16,289.09,298.7
2023-09-17,286.69,297.21
2023-09-18,284.29,295.72
2023-09-19,285.53,290.01
2023-09-20,286.77,284.29
2023-09-21,281.01,285.78
2023-09-22,283.3,287.27
2023-09-23,281.06,285.95
2023-09-24,278.82,284.62
2023-09-25,276.59,283.3
2023-09-26,283.94,276.59
2023-09-27,279.17,285.28
2023-09-28,284.69,281.16
2023-09-29,290.35,284.74
2023-09-30,290.19,286.74
2023-10-01,290.03,288.74
2023-10-02,289.87,290.74
2023-10-03,289.71,292.74
2023-10-04,283.4,290.75
2023-10-05,280.71,285.23
2023-10-06,280.07,283.59
2023-10-07,279.68,282.42
2023-10-08,279.3,281.24
2023-10-09,278.92,280.07
2023-10-10,296.12,279.87
2023-10-11,291.25,301.44
2023-10-12,294.03,293.63
2023-10-13,290.45,292.24
2023-10-14,290.67,292.24
2023-10-15,290.88,292.24
2023-10-16,291.1,292.24
2023-10-17,293.98,293.14
2023-10-18,292.29,292.34
2023-10-19,287.97,289.36
2023-10-20,285.33,287.97
2023-10-21,280.35,287.09
2023-10-22,275.36,286.21
2023-10-23,270.37,285.33
2023-10-24,268.83,279.25
2023-10-25,267.29,273.16
2023-10-26,269.28,264.41
2023-10-27,274.8,269.28
2023-10-28,274.53,272.3
2023-10-29,274.27,275.31
2023-10-30,274.0,278.33
2023-10-31,283.49,274.05
2023-11-01,275.74,284.29
2023-11-02,279.22,279.27
2023-11-03,285.88,279.32
2023-11-04,286.41,281.64
2023-11-05,286.94,283.96
2023-11-06,287.47,286.28
2023-11-07,289.36,287.47
2023-11-08,291.3,290.15
2023-11-09,283.99,291.74
2023-11-10,298.21,288.27
2023-11-11,297.26,291.25
2023-11-12,296.32,294.23
2023-11-13,295.37,297.21
2023-11-14,301.88,297.83
2023-11-15,308.39,298.45
2023-11-16,305.36,308.94
2023-11-17,310.18,304.42
2023-11-18,311.16,307.3
2023-11-19,312.14,310.18
2023-11-20,313.12,313.07
2023-11-21,315.35,316.1
2023-11-22,342.64,323.06
2023-11-23,349.7,351.88
2023-11-24,350.94,350.09
2023-11-25,351.75,350.55
2023-11-26,352.55,351.01
2023-11-27,353.36,351.47
2023-11-28,354.17,351.93
2023-11-29,351.44,355.26
2023-11-30,355.96,352.88
2023-12-01,357.1,358.0
2023-12-02,357.12,360.83
2023-12-03,357.13,363.66
2023-12-04,357.15,366.5
2023-12-05,365.7,357.15
2023-12-06,360.23,365.8
2023-12-07,355.46,361.72
2023-12-08,350.04,352.88
2023-12-09,349.36,353.69
2023-12-10,348.69,354.5
2023-12-11,348.01,355.31
2023-12-12,340.1,348.01
2023-12-13,346.12,340.15
2023-12-14,330.71,349.5
2023-12-15,337.07,335.43
2023-12-16,337.01,336.24
2023-12-17,336.94,337.06
2023-12-18,336.87,337.87
2023-12-19,331.75,333.05
2023-12-20,328.13,335.13
2023-12-21,321.96,328.13
2023-12-22,335.73,336.97
2023-12-23,337.08,337.07
2023-12-24,338.44,337.17
2023-12-25,339.79,337.27
2023-12-26,341.15,337.37
2023-12-27,330.66,341.05
2023-12-28,331.21,332.0
2023-12-29,321.32,331.21
2023-12-30,323.47,328.47
2023-12-31,325.62,325.74
